ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.271684,-123.027285,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KOOTENAY ST # 001300 TO 001599,KOOTENAY ST,KOOTENAY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.273062,-123.072476,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLES ST # 001500 TO 001599,CHARLES ST,CHARLES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.276727,-122.857624,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,ST JOHNS ST # 002400 TO 002499,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.277559,-122.783292,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MCRAE CRES # 003600 TO 003699,MCRAE CRES,MCRAE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.283326,-122.78223,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BUTE CRES # 003140 TO 003199,BUTE CRES,BUTE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.316321,-123.083033,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,MAHON AVE # 000300 TO 000349,MAHON AVE,MAHON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.323885,-123.11197,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 001300 TO 001399,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.327755,-123.072167,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.339586,-123.134983,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,TAYLOR WAY # 001501 TO 001699 odd,TAYLOR WAY,TAYLOR WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.347231,-123.04605,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,DEMPSEY RD # 001000 TO 001049,DEMPSEY RD,DEMPSEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.373875,-123.272954,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,KEITH RD # 006600 TO 006768,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.516933,-115.752306,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,N,Y,N,SOUTHERN INTERIOR,21ST AVE N # 000500 TO 000599,21ST AVE N,21ST AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.720298,-123.150491,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,DISCOVERY WAY # 039000 TO 039299,DISCOVERY WAY,DISCOVERY WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.858146,-119.617847,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,N,N,SOUTHERN INTERIOR,CANYON CREST DR # 002801 TO 002859,CANYON CREST DR,CANYON CREST DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.8598,-119.493742,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WALNUT ST # 003100 TO 003199,WALNUT ST,WALNUT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,49.89407,-119.437393,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,CHILCOTIN CRES # 001050 TO 001099,CHILCOTIN CRES,CHILCOTIN CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.094801,-122.993261,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,Y,N,N,LOWER MAINLAND,LAKE PLACID RD # 002100 TO 002107,LAKE PLACID RD,LAKE PLACID RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.261974,-119.287128,Y,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,39 ST # 002700 TO 002799,39 ST,39 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.263774,-119.273019,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003100 TO 003199,30 AVE,30 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,50.654617,-120.377135,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,HILLSIDE DR # 001395 TO 001399 odd,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,52.116079,-122.133254,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HODGSON RD # 000200 TO 000255,HODGSON RD,HODGSON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,52.122541,-122.10901,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,HWY 97 # 001500 TO 001609,CARIBOO HWY,CARIBOO HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,52.983388,-122.522475,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,Y,N,N,NORTH CENTRAL,HEALY ST # 000652 TO 000699,HEALY ST,HEALY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,53.888803,-122.769069,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,FERRY AVE # 002121 TO 002299 odd,FERRY AVE,FERRY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,53.918371,-122.782179,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,54.507737,-128.586951,Y,MAY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,KALUM ST # 002400 TO 002699,KALUM ST,KALUM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,N,N,54.519692,-128.606768,Y,MAY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,DAVIS AVE # 004900 TO 004939,DAVIS AVE,DAVIS AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,Y,N,49.152035,-123.041524,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,PORTSIDE RD # 016000 TO 016101,PORTSIDE RD,PORTSIDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,Y,N,49.154353,-122.930299,Y,MAY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,DELSOM CRES # 010374 TO 010500,DELSOM CRES,DELSOM CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,Y,N,49.201025,-122.911892,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 000800 TO 000848,COLUMBIA ST,COLUMBIA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,Y,N,49.703927,-123.149949,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,Y,N,LOWER MAINLAND,BUCKLEY AVE # 038314 TO 038370,BUCKLEY AVE,BUCKLEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE IMPACT,Y,N,50.186356,-119.392186,Y,MAY,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,MASHIE CRES # 000100 TO 000175,MASHIE CRES,MASHIE CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.111297,-121.956928,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,PROMONTORY RD # 045790 TO 045819,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.12939,-123.095819,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HORSESHOE WAY # 011122 TO 011498 even,HORSESHOE WAY,HORSESHOE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.220294,-122.496079,Y,MAY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 026100 TO 026293,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.264224,-122.857567,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,GATENSBURY ST # 000800 TO 000829,GATENSBURY ST,GATENSBURY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.28372,-123.066907,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TRIUMPH ST # 001800 TO 001899,TRIUMPH ST,TRIUMPH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.871226,-119.35884,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,WILMOT AVE # 001250 TO 001699,WILMOT AVE,WILMOT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 19,HWY 19,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,HORNBY STREET,HORNBY STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.055741,-122.449885,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRESTLE AVE # 027900 TO 027999,TRESTLE AVE,TRESTLE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.106004,-122.6847,Y,MAY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,LANDMARK WAY # 005600 TO 005769,LANDMARK WAY,LANDMARK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.15514,-123.951756,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,FIFTH ST # 000526 TO 000553,FIFTH ST,FIFTH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.170573,-123.174936,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,RIVERDALE DR # 005920 TO 005999,RIVERDALE DR,RIVERDALE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.202872,-122.911122,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,CARNARVON ST # 000700 TO 000738,CARNARVON ST,CARNARVON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.204579,-122.969824,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MARINE DR # 006100 TO 006149,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.222494,-122.985977,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,LANE ST # 005200 TO 005599,LANE ST,LANE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.22543,-122.889724,Y,MAY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,KEARY ST # 000200 TO 000212,KEARY ST,KEARY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.258387,-122.748798,Y,MAY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,DOMINION AVE # 001150 TO 001326,DOMINION AVE,DOMINION AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.267788,-123.205926,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TRIMBLE ST # 002123 TO 002228,TRIMBLE ST,TRIMBLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268045,-123.008027,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HALIFAX ST # 004200 TO 004399,HALIFAX ST,HALIFAX ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268435,-123.172443,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002950 TO 003099,W 4TH AVE,W 4TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.28101,-123.001684,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 004500 TO 004599,HASTINGS ST,HASTINGS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.296167,-117.654121,Y,MAY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,Y,Y,N,SOUTHERN INTERIOR,COLUMBIA AVE # 001931 TO 001999 odd,COLUMBIA AVE,COLUMBIA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.308895,-123.02363,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR BLVD # 000315 TO 000399,SEYMOUR BLVD,SEYMOUR BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.317656,-123.049721,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 11TH ST # 000800 TO 000945,E 11TH ST,E 11TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.698539,-124.98795,Y,MAY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,RYAN RD # 000751 TO 000799 odd,RYAN RD,RYAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,50.256972,-119.264097,Y,MAY,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,HWY 6 # 002300 TO 002379,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,N,53.916465,-122.742423,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,GEORGE ST # 000200 TO 000299,GEORGE ST,GEORGE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.039678,-122.220618,Y,MAY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,WHATCOM RD # 002051 TO 002069 odd,WHATCOM RD,WHATCOM RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.177137,-122.892951,Y,MAY,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 011800 TO 011999,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ENDERBY,ENDERBY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MABEL LAKE RD,MABEL LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,INKS LAKE ROAD,INKS LAKE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,4TH ST,4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON PORTAGE RD,PEMBERTON PORTAGE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,BERTSCHI RD,BERTSCHI RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 22,HWY 22,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SUMMERLAND,SUMMERLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TERRACE,TERRACE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,TRAIL,TRAIL,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3B,HWY 3B,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,FRANCES ST,FRANCES ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,DENISON RD,DENISON RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HOLLAND RD,HOLLAND RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,CAREY RD,CAREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,WHIRLAWAY CRES,WHIRLAWAY CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BEAR LAKE MAIN RD,BEAR LAKE MAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,Y,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CHILLIWACK LAKE RD,CHILLIWACK LAKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,48.387564,-123.694879,Y,MAY,N,SOOKE,SOOKE,SOOKE,N,N,N,VANCOUVER ISLAND,SOOKE RD # 006110 TO 006229,SOOKE RD,SOOKE RD,15:00-17:59,1,0
