ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,DALLAS DR OFFRAMP,N,2022,TUESDAY,CONFLICTED,N,Y,50.653654,-120.067543,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALLAS DR & DALLAS DR OFFRAMP & DALLAS DR ONRAMP & LAFARGE RD & TRANS-CANADA HWY & TRANS-CANADA HWY E & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,3
N,CASUALTY CRASH,DAVID AVE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.295482,-122.801859,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,JOHNSON ST,JOHNSON ST,15:00-17:59,1,1
N,CASUALTY CRASH,DELAIR RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.036399,-122.267756,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & EAST DELAIR RD & SUMAS WAY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,DESMOND ST,N,2022,TUESDAY,REAR END,N,Y,50.700073,-120.39312,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DESMOND ST & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,1
N,CASUALTY CRASH,DOWNES RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.075103,-122.359974,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,15:00-17:59,1,1
N,CASUALTY CRASH,E 1ST AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.269649,-123.077365,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,CLARK DR,CLARK DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 2ND AVE,N,2022,TUESDAY,REAR END,N,Y,49.269212,-123.102714,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 59TH AVE,N,2022,TUESDAY,REAR END,N,Y,49.21653,-123.090995,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 59TH AVE & FRASER ST,FRASER ST,FRASER ST,15:00-17:59,1,2
N,CASUALTY CRASH,E KEITH RD,N,2022,TUESDAY,REAR END,N,Y,49.313299,-123.040514,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,15:00-17:59,1,1
N,CASUALTY CRASH,EDWARDS RD,N,2022,TUESDAY,REAR END,N,Y,49.924422,-119.38660899999999,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EDWARDS RD & HWY 97 N,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,ESSENDENE AVE,N,2022,TUESDAY,REAR END,N,Y,49.048997,-122.292984,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ESSENDENE AVE & MCCALLUM RD & SOUTH FRASER WAY & PARKING LOT & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,REAR END,N,Y,49.111887,-122.675391,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,FRASER HWY & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.158643,-122.782191,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,159 ST & FRASER HWY & VENTURE WAY,VENTURE WAY,VENTURE WAY,15:00-17:59,1,4
N,CASUALTY CRASH,FRASER ST,N,2022,TUESDAY,REAR END,N,Y,49.211023,-123.091135,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,GABRIOLA GATE,Y,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.155647,-123.189768,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,BLUNDELL RD & GABRIOLA GATE,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2022,TUESDAY,REAR END,N,Y,49.246118,-122.914166,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GATENSBURY ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.248968,-122.857976,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & GATENSBURY ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GLADSTONE ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.6759,-124.938016,N,JULY,N,COMOX,COMOX,COMOX,N,N,N,VANCOUVER ISLAND,COMOX AVE & GLADSTONE ST,COMOX AVE,COMOX AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLANFORD AVE,N,2022,TUESDAY,REAR END,N,Y,48.466915,-123.387991,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,3
N,CASUALTY CRASH,GRAND ST,N,2022,TUESDAY,HEAD ON,N,Y,49.134414,-122.309733,N,JULY,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,1ST AVE & GRAND ST & LOUGHEED HWY,HWY 7,HWY 7,15:00-17:59,1,1
N,CASUALTY CRASH,GREENTREE TERRACE,Y,2022,TUESDAY,SIDE IMPACT,N,Y,48.486122,-123.311134,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GRANDVIEW DR & GREENTREE TERR,GRANDVIEW DR,GRANDVIEW DR,15:00-17:59,1,1
N,CASUALTY CRASH,GUILFORD DR,N,2022,TUESDAY,REAR END,N,Y,49.038229,-122.265895,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GUILFORD DR & MARSHALL RD,MARSHALL RD,MARSHALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.231094,-122.689518,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HIGHBURY ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.268633,-123.187629,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HIGHBURY ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HOLLYWOOD RD S,N,2022,TUESDAY,REAR END,N,Y,49.87443,-119.398272,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD S & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,3
N,CASUALTY CRASH,HUSCH RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.88367,-119.386972,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HUSCH RD & RUTLAND RD S,RUTLAND RD S,RUTLAND RD S,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,CONFLICTED,N,Y,49.331967,-123.072107,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,LONSDALE AVE,LONSDALE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2022,TUESDAY,REAR END,N,Y,49.135762,-123.922409,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HALIBURTON ST & ISLAND HWY S & OLD VICTORIA RD & TURNING LANE,OLD VICTORIA RD,OLD VICTORIA RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,TUESDAY,CONFLICTED,N,Y,49.113414,-122.668651,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 11,N,2022,TUESDAY,REAR END,N,Y,49.033431,-122.266381,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 15,N,2022,TUESDAY,REAR END,Y,Y,49.031207,-122.735181,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 176 ST,16 AVE,16 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 16,N,2022,TUESDAY,REAR END,N,Y,53.897328,-122.768137,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 16 W & HWY 97 S & INDUSTRIAL ACCESS & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17,N,2022,TUESDAY,CONFLICTED,N,Y,49.095309,-123.026444,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 ST & 72 ST OFFRAMP & BURNS DR & BURNS DR ONRAMP & HWY 17 & HWY 17 OFFRAMP & HWY 17 ONRAMP & HWY 17A OFFRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 17,N,2022,TUESDAY,UNDETERMINED,N,Y,49.146506,-122.944458,N,JULY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17 & HWY 91 & HWY 91 CONN & HWY 91 CONN OFFRAMP & HWY 91 CONN ONRAMP & NORDEL WAY & NORDEL WAY OFFRAMP & NORDEL WAY ONRAMP & NORDEL WAY OVERPASS & WEIGH SCALE RD & SCALE ACCESS & TURNING LANE,HWY 91 CONNECTR,HWY 91 CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2022,TUESDAY,REAR END,N,Y,49.889036,-119.417573,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,2,3
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.829574,-119.630995,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIOTT RD & MAIN ST,ELLIOT RD,ELLIOT RD,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 97,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.27478,-119.273783,N,JULY,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,32 ST & 43 AVE & TURNING LANE,43 AVE,43 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HYTHE AVE,N,2022,TUESDAY,REAR END,N,Y,49.28022,-122.990386,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CAPITOL DR & HASTINGS ST & HYTHE AVE,HASTINGS ST,HASTINGS ST,15:00-17:59,1,1
N,CASUALTY CRASH,IMPERIAL ST,N,2022,TUESDAY,REAR END,N,Y,49.223764,-122.95756,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & SALISBURY AVE,SALISBURY AVE,SALISBURY AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JANET RD,N,2022,TUESDAY,REAR END,N,Y,50.017762,-119.408885,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,GLENMORE RD & JANET RD,GLENMORE RD,GLENMORE RD,15:00-17:59,1,1
N,CASUALTY CRASH,JELLICOE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.207688,-123.047702,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSON ST,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.295482,-122.801859,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & JOHNSON ST & TURNING LANE,DAVID AVE,DAVID AVE,15:00-17:59,1,1
N,CASUALTY CRASH,JOHNSTON PL,N,2022,TUESDAY,CONFLICTED,N,Y,49.162789,-123.962676,N,JULY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,JOHNSTON PL & NANAIMO DISTRICT SECONDARY SCHOOL ACCESS & THIRD ST,THIRD ST,THIRD ST,15:00-17:59,1,2
N,CASUALTY CRASH,KEATING CROSS RD,N,2022,TUESDAY,REAR END,N,Y,48.563998,-123.397395,N,JULY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,KEATING CROSS RD & PATRICIA BAY HWY,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,KENNEDY RD,N,2022,TUESDAY,REAR END,N,Y,49.242992,-122.719547,N,JULY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,KENNEDY RD & LOUGHEED HWY & OLD DEWDNEY TRUNK RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,KERR ST,N,2022,TUESDAY,CONFLICTED,N,Y,49.208097,-123.042257,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64TH ST,64TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,TUESDAY,REAR END,N,Y,49.133554,-122.845583,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,LANSDOWNE DR,N,2022,TUESDAY,REAR END,N,Y,49.282714,-122.808669,N,JULY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & HEATH CRES & LANSDOWNE DR,GLEN DR,GLEN DR,15:00-17:59,1,1
N,CASUALTY CRASH,LECKIE RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.884331,-119.42902,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,2
N,CASUALTY CRASH,LEFEUVRE RD,N,2022,TUESDAY,REAR END,N,Y,49.057313,-122.448685,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY & LEFEUVRE RD & TURNING LANE,FRASER HWY,FRASER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LEIGH RD,N,2022,TUESDAY,REAR END,N,Y,50.684962,-120.350524,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,LEIGH RD & TRANQUILLE RD,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,2
N,CASUALTY CRASH,LINCOLN ST,N,2022,TUESDAY,REAR END,N,Y,49.232162,-123.026482,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & LINCOLN ST,KINGSWAY,KINGSWAY,15:00-17:59,1,1
N,CASUALTY CRASH,LODGE RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.034712,-119.401879,N,JULY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,BOTTOM WOOD LAKE RD & LODGE RD,BOTTOM WOOD LAKE RD,BOTTOM WOOD LAKE RD,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,REAR END,N,Y,49.255475,-122.747715,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & OTTAWA ST & TURNING LANE,OTTAWA ST,OTTAWA ST,15:00-17:59,1,2
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,TUESDAY,REAR END,Y,Y,49.252391,-122.912547,N,JULY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUIE DR,N,2022,TUESDAY,CONFLICTED,N,Y,49.836852,-119.616968,N,JULY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BUTT RD & LOUIE DR,BUTT RD,BUTT RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST,N,2022,TUESDAY,REAR END,N,Y,49.272815,-123.100019,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MAIN ST ONRAMP,N,2022,TUESDAY,REAR END,N,Y,49.304852,-123.027413,N,JULY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,4
N,CASUALTY CRASH,MANITOBA ST,N,2022,TUESDAY,REAR END,N,Y,49.212187,-123.109974,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & SW MARINE DR & W 64TH AVE,SW MARINE DR,SW MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,MARSHALL RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,MAYFAIR AVE,N,2022,TUESDAY,REAR END,N,Y,49.040126,-122.293357,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MAYFAIR AVE & MCCALLUM RD,MCCALLUM RD,MCCALLUM RD,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,48.470029,-123.364594,N,JULY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MCKENZIE AVE & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCTAVISH RD,N,2022,TUESDAY,CONFLICTED,N,Y,49.132802,-122.427304,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & MCTAVISH RD,BRADNER RD,BRADNER RD,15:00-17:59,1,3
N,CASUALTY CRASH,MT LEHMAN RD,N,2022,TUESDAY,REAR END,N,Y,49.057775,-122.381509,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,FRASER HWY OFFRAMP & HIGHSTREET ACCESS RD & MT LEHMAN RD & MT LEHMAN RD OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,NELSON RD OFFRAMP,N,2022,TUESDAY,CONFLICTED,N,Y,49.176367,-123.015815,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & NELSON RD OFFRAMP,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,NO 4 RD,N,2022,TUESDAY,REAR END,N,Y,49.177286,-123.114002,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,NOTRE DAME,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HILLSIDE,HILLSIDE,15:00-17:59,1,1
N,CASUALTY CRASH,OAK ST BRIDGE,N,2022,TUESDAY,CONFLICTED,N,Y,49.204906,-123.129668,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & OAK ST BRIDGE & OAK ST OFFRAMP & SW MARINE DR & SW MARINE DR OFFRAMP & W 72ND AVE & TURNING LANE,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,OLD CLAYBURN RD,N,2022,TUESDAY,REAR END,N,Y,49.056443,-122.271784,N,JULY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,IMMEL ST & OLD CLAYBURN RD,IMMEL ST,IMMEL ST,15:00-17:59,1,1
N,CASUALTY CRASH,OLD YALE RD,N,2022,TUESDAY,REAR END,Y,Y,49.201839,-122.887817,N,JULY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & HWY 17 & OLD YALE RD,HWY 17,HWY 17,15:00-17:59,1,1
N,CASUALTY CRASH,PARKINSON WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.883144,-119.454573,N,JULY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE CRT & PARKINSON WAY & SPALL RD,SPALL RD,SPALL RD,15:00-17:59,1,1
N,CASUALTY CRASH,QUEENSWAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,53.916373,-122.74036,N,JULY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,2ND AVE & QUEENSWAY,2ND AVE,2ND AVE,15:00-17:59,1,1
N,CASUALTY CRASH,RICHMOND BRIDGE,N,2022,TUESDAY,REAR END,N,N,\N,\N,N,JULY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROBERTSON CRES,N,2022,TUESDAY,REAR END,N,Y,49.071792,-122.492864,N,JULY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & ROBERTSON CRES,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,ROGERS WAY,N,2022,TUESDAY,SIDE IMPACT,N,Y,50.65228,-120.367107,N,JULY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HWY 5A & ROGERS WAY & TURNING LANE,HWY 5A,HWY 5A,15:00-17:59,1,1
N,CASUALTY CRASH,SANDWICK RD,N,2022,TUESDAY,REAR END,N,Y,49.698916,-124.987325,N,JULY,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,RYAN RD & SANDWICK RD & MALL ACCESS & UNSIGNED,RYAN RD,RYAN RD,15:00-17:59,1,2
N,CASUALTY CRASH,SE MARINE DR,N,2022,TUESDAY,REAR END,N,Y,49.210855,-123.098155,N,JULY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,PRINCE EDWARD ST & SE MARINE DR,PRINCE EDWARD ST,PRINCE EDWARD ST,15:00-17:59,1,1
N,CASUALTY CRASH,SHAUGHNESSY ST,N,2022,TUESDAY,REAR END,N,Y,49.227198,-122.795647,N,JULY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,ARGUE ST & MARY HILL BYPASS & SHAUGHNESSY ST & TURNING LANE,MARY HILL BYPASS,MARY HILL BYPASS,15:00-17:59,1,4
N,CASUALTY CRASH,SHELL RD,N,2022,TUESDAY,REAR END,N,Y,49.140699,-123.102989,N,JULY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WILLIAMS RD,WILLIAMS RD,WILLIAMS RD,15:00-17:59,1,3
