ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.10383,-122.490551,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,56 AVE # 026452 TO 026479,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.104066,-117.819259,Y,MARCH,N,ROSSLAND,ROSSLAND,ROSSLAND,Y,Y,N,SOUTHERN INTERIOR,RED MOUNTAIN RD # 004282 TO 004309,RED MOUNTAIN RD,RED MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.104142,-122.732679,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017650 TO 017728 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.105723,-122.807159,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,57 AVE # 014960 TO 015049,57 AVE,57 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.112106,-122.698101,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,60A AVE # 018900 TO 018949,60A AVE,60A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.126357,-122.799635,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 015200 TO 015301,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.134404,-122.303543,Y,MARCH,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,1ST AVE # 033200 TO 033299,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.135567,-122.890424,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007201 TO 007339 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.139678,-123.136682,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 010000 TO 010349,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.147469,-121.931849,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,PRAIRIE CENTRAL RD # 046250 TO 047199,PRAIRIE CENTRAL RD,PRAIRIE CENTRAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.148243,-122.783086,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80 AVE # 015800 TO 015899,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.148555,-122.53587,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,80 AVE # 024520 TO 025055,80 AVE,80 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.155756,-122.880765,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,84 AVE # 012300 TO 012399,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.160928,-123.13375,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BENNETT RD # 008000 TO 008399,BENNETT RD,BENNETT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.161936,-121.945019,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,CHILLIWACK CENTRAL RD # 046200 TO 046289,CHILLIWACK CENTRAL RD,CHILLIWACK CENTRAL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.166802,-123.184624,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,BARNARD DR # 006590 TO 006599,BARNARD DR,BARNARD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.170243,-123.138379,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 007601 TO 007999 odd,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.170553,-123.071275,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SPARWOOD PL # 013500 TO 013999,SPARWOOD PL,SPARWOOD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.175114,-123.193928,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 002200 TO 003399,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.185598,-123.135643,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003700 TO 003998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.189623,-123.080326,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.192,-123.114278,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009700 TO 009799,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.197012,-122.834142,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 010600 TO 010799,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.19952,-122.529662,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,MORRISETTE PL # 010801 TO 024984,MORRISETTE PL,MORRISETTE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.207989,-122.929904,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH AVE # 001100 TO 001199,SIXTH AVE,SIXTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.214481,-122.939372,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 007800 TO 007849,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.21907,-122.599575,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,HANEY PL # 011900 TO 011968,HANEY PL,HANEY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.220335,-122.554839,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 024000 TO 024169,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.225984,-123.090717,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,FRASER ST # 006400 TO 006499,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.229888,-122.9603,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,MALVERN AVE # 005900 TO 006299,MALVERN AVE,MALVERN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.229897,-123.003852,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.231554,-122.887242,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,BRAID ST # 000107 TO 000110,BRAID ST,BRAID ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.231738,-122.917653,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,CUMBERLAND ST # 007550 TO 007590,CUMBERLAND ST,CUMBERLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.239695,-124.052457,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006900 TO 006928 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.24608,-123.090202,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FRASER ST # 004300 TO 004399,FRASER ST,FRASER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.2491,-122.895415,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,AUSTIN RD # 009855 TO 009865 odd,AUSTIN RD,AUSTIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.251687,-122.966462,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KENSINGTON AVE # 003600 TO 003798 even,KENSINGTON AVE,KENSINGTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.253283,-122.76795,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MCLEAN AVE # 001781 TO 001899,MCLEAN AVE,MCLEAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.255485,-122.742182,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,NICOLA AVE # 000900 TO 001095,NICOLA AVE,NICOLA AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.259019,-123.14475,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 001700 TO 001799,W 14TH AVE,W 14TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.26088,-122.776957,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WILSON AVE # 002100 TO 002199,WILSON AVE,WILSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.263307,-123.101036,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MAIN ST # 002401 TO 002499 odd,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.265536,-122.870748,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,SPENCE AVE # 000920 TO 000940,SPENCE AVE,SPENCE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.267121,-123.014315,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,GILMORE AVE # 001800 TO 001999,GILMORE AVE,GILMORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.268169,-123.156321,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 4TH AVE # 002200 TO 002299,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.270936,-123.088463,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000701 TO 000759 odd,TERMINAL AVE,TERMINAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.271463,-123.127058,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER MEWS # 001500 TO 001599,HOMER MEWS,HOMER MEWS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.273014,-122.756153,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,COAST MERIDIAN RD # 003300 TO 003399,COAST MERIDIAN RD,COAST MERIDIAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.27446,-123.115389,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,NELSON ST # 000001 TO 000089,NELSON ST,NELSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.275049,-123.121329,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST # 001100 TO 001199,MAINLAND ST,MAINLAND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.278473,-122.753817,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,LINCOLN DR # 001382 TO 001387,LINCOLN DR,LINCOLN DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.280059,-122.99364,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,PENDER ST # 004800 TO 004899,PENDER ST,PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.284356,-123.112381,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W HASTINGS ST # 000500 TO 000599,W HASTINGS ST,W HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.286145,-123.112585,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 000200 TO 000299,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.302098,-122.829458,Y,MARCH,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,PANORAMA DR # 002000 TO 002019,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.308551,-123.040477,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.320696,-124.31086,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY E # 000110 TO 000158 even,ISLAND HWY E,ISLAND HWY E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.32771,-123.1397,Y,MARCH,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,PARK ROYAL NORTH # 000851 TO 000895 odd,PARK ROYAL NORTH,PARK ROYAL NORTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.330549,-124.343596,Y,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,ISLAND HWY W # 000800 TO 000829,ISLAND HWY W,ISLAND HWY W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.345667,-124.449156,Y,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,Y,Y,N,VANCOUVER ISLAND,JONES ST # 000720 TO 000749,JONES ST,JONES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.352578,-124.454145,Y,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,CRESCENT RD W # 000300 TO 000359,CRESCENT RD W,CRESCENT RD W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.362377,-121.468875,Y,MARCH,N,HOPE,HOPE,HOPE,Y,N,N,LOWER MAINLAND,BIRCH PL # 020013 TO 020058,BIRCH PL,BIRCH PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.371207,-123.09882,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,NANCY GREENE WAY # 006371 TO 006401,NANCY GREENE WAY,NANCY GREENE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.47965,-119.584456,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,MAIN ST # 001600 TO 001799,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.4959,-119.616012,Y,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,RIVERSIDE DR # 000300 TO 000498 even,RIVERSIDE DR,RIVERSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.499448,-115.782952,Y,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,INNES AVE S # 000800 TO 001099,INNES AVE S,INNES AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.606978,-119.662257,Y,MARCH,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,N,N,SOUTHERN INTERIOR,LATIMER AVE # 014410 TO 014417,LATIMER AVE,LATIMER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.622744,-125.019716,Y,MARCH,N,CUMBERLAND,CUMBERLAND,CUMBERLAND,Y,N,N,VANCOUVER ISLAND,ULVERSTON AVE # 002851 TO 002866,ULVERSTON AVE,ULVERSTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.740798,-123.134196,Y,MARCH,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,GARIBALDI WAY # 001900 TO 001909,GARIBALDI WAY,GARIBALDI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.881803,-119.439105,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 002121 TO 002279 odd,HARVEY AVE,HARVEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.886312,-119.489174,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BERNARD AVE # 000600 TO 000699,BERNARD AVE,BERNARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,49.902672,-119.449161,Y,MARCH,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,VALLEY RD # 000680 TO 000720,VALLEY RD,VALLEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.282738,-119.266716,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,27 ST # 004800 TO 004998 even,27 ST,27 ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,MARCH,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.662851,-120.350065,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,NOTRE DAME DR # 000500 TO 000548 even,NOTRE DAME DR,NOTRE DAME DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.792419,-120.313897,Y,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DEVICK RD # 004000 TO 004499,DEVICK RD,DEVICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,50.876656,-119.909657,Y,MARCH,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,Y,Y,N,SOUTHERN INTERIOR,SUN PEAKS RD # 001100 TO 001249,SUN PEAKS RD,SUN PEAKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.870897,-122.786574,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,SULLIVAN CRES # 002950 TO 002999,SULLIVAN CRES,SULLIVAN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.884563,-122.772118,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,RANGE RD # 002460 TO 002599,RANGE RD,RANGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,53.899564,-122.779382,Y,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,MASSEY DR # 002991 TO 003111 odd,MASSEY DR,MASSEY DR,12:00-14:59,1,0
