ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,REAR END,N,Y,49.895388,-119.414322,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ENTERPRISE WAY & HWY 97 N & LEATHEAD RD & TURNING LANE,LEATHEAD RD,LEATHEAD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2024,SUNDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,15 MILE ROAD,15 MILE ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,SUNDAY,CONFLICTED,N,Y,49.881851,-119.437406,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DILWORTH DR & HARVEY AVE & TURNING LANE,DILWORTH DR,DILWORTH DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.883634,-119.493491,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,IRMA ST,N,2024,SUNDAY,REAR END,N,Y,48.449976,-123.382571,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,IRMA ST & LITTLE ELDON PL,LITTLE ELDON PL,LITTLE ELDON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON ST,N,2024,SUNDAY,HEAD ON,N,Y,49.269513,-123.131869,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CARTWRIGHT ST & JOHNSTON ST,CARTWRIGHT ST,CARTWRIGHT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.234143,-123.035895,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2024,SUNDAY,REAR END,N,Y,49.266408,-123.003199,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,LYNN VALLEY RD ONRAMP,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.328871,-123.053569,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 21ST ST & GRAND BLVD OFFRAMP & GRAND BLVD ONRAMP & LYNN VALLEY RD & LYNN VALLEY RD ONRAMP & TRANS-CANADA HWY & WILLIAM AVE OFFRAMP & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAEBELLE RD,N,2024,SUNDAY,REAR END,N,Y,49.266398,-124.766297,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MAEBELLE RD,HWY 4,HWY 4,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.211099,-123.102224,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,MAIN ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MALORIE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,AIRPORT RD,AIRPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MAPLE ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.016567,-122.788896,N,FEBRUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,N,N,LOWER MAINLAND,MAPLE ST & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2024,SUNDAY,REAR END,N,Y,49.199728,-122.979026,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,MARINE WAY & MARKET CROSSING & TURNING LANE,MARKET CROSSING,MARKET CROSSING,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,MOILLIET ST S,N,2024,SUNDAY,UNDETERMINED,N,Y,49.319258,-124.323754,N,FEBRUARY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,Y,N,VANCOUVER ISLAND,HIRST AVE W & MOILLIET ST S,HIRST AVE W,HIRST AVE W,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 4 RD,N,2024,SUNDAY,REAR END,N,Y,49.177286,-123.114002,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2024,SUNDAY,CONFLICTED,N,Y,49.15542,-123.091735,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD & NO 5 RD,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ORCA CRES,N,2024,SUNDAY,UNDETERMINED,N,Y,48.941295,-125.558812,N,FEBRUARY,N,UCLUELET,UCLUELET,UCLUELET,Y,N,N,VANCOUVER ISLAND,GREY WHALE PL & ORCA CRES,GREY WHALE PL,GREY WHALE PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PALO ALTO ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.463604,-123.328921,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,MIDGARD AVE & PALO ALTO ST,MIDGARD AVE,MIDGARD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PALO ALTO ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.464968,-123.32885,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,MORTIMER ST & PALO ALTO ST,MORTIMER ST,MORTIMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PILLSBURY AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,54.294682,-130.340471,N,FEBRUARY,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,CASSIAR AVE & PILLSBURY AVE & SLOAN AVE,CASSIAR AVE,CASSIAR AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.282675,-122.793195,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GLEN DR & PINETREE WAY,GLEN DR,GLEN DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PLYMOUTH DR,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.315701,-122.987434,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MT SEYMOUR PKY & PLYMOUTH DR,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,POIRIER ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,49.248988,-122.846625,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & POIRIER ST,AUSTIN AVE,AUSTIN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,PRAIRIE AVE,N,2024,SUNDAY,REAR END,N,Y,49.271193,-122.756124,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & PRAIRIE AVE,COAST MERIDIAN RD,COAST MERIDIAN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,QUADRA ST,N,2024,SUNDAY,REAR END,N,Y,48.439434,-123.35918,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,HILLSIDE AVE & QUADRA ST,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RAVINE WAY,N,2024,SUNDAY,HEAD ON,N,Y,48.456367,-123.377478,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,CAREY RD & RAVINE WAY,CAREY RD,CAREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RED LAKE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.725485,-120.504431,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,TRANQUILLE RD & TRANQUILLE-CRISS CREEK RD & PICNIC AREA & UNSIGNED,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,REICHENBACH RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.258694,-122.711453,N,FEBRUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,N,N,LOWER MAINLAND,141 AVE & REICHENBACH RD & PRIVATE DRIVEWAY,141 AVE,141 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RICHARDS ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.276941,-123.122664,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HELMCKEN ST & RICHARDS ST,HELMCKEN ST,HELMCKEN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2024,SUNDAY,REAR END,N,Y,49.279473,-123.116882,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST & ROBSON ST,HOMER ST,HOMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2024,SUNDAY,REAR END,N,Y,49.258127,-123.033793,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SAANICH ST,N,2024,SUNDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHOOLHOUSE ST,N,2024,SUNDAY,REAR END,N,Y,49.232628,-122.852676,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCHOOLHOUSE ST & WOOLRIDGE ST & INSTITUTIONAL ACCESS & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SCHUBERT DR,N,2024,SUNDAY,UNDETERMINED,N,Y,50.694763,-120.350628,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,CHESTNUT AVE & SCHUBERT DR,CHESTNUT AVE,CHESTNUT AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.267482,-122.77645,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY & SHAUGHNESSY ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SPALL RD,N,2024,SUNDAY,REAR END,N,Y,49.881947,-119.454569,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,HARVEY AVE,HARVEY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST CHARLES ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,48.425549,-123.33933,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & ST CHARLES ST,FORT ST,FORT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,ST LAURENT AVE,N,2024,SUNDAY,REAR END,N,Y,53.896,-122.760604,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,ST LAURENT AVE & UPLAND ST,UPLAND ST,UPLAND ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,SYMONDS ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.997274,-123.823285,N,FEBRUARY,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,1ST AVE & SYMONDS ST,1ST AVE,1ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAMARACK CRES,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.197419,-122.565998,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,TAMARACK CRES & TAMARACK LANE,TAMARACK LANE,TAMARACK LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TAYLOR WAY,N,2024,SUNDAY,CONFLICTED,N,Y,49.32717,-123.134922,N,FEBRUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,MARINE DR & TAYLOR WAY & TURNING LANE,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THOMAS RD,N,2024,SUNDAY,UNDETERMINED,N,Y,49.106623,-121.960305,N,FEBRUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,THOMAS RD & VEDDER RD & MALL ACCESS,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.279657,-123.132241,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURNABY ST & THURLOW ST,BURNABY ST,BURNABY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNSITE RD,N,2024,SUNDAY,SINGLE VEHICLE,N,N,49.179696,-123.985858,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,E WELLINGTON RD UNDRPASS,E WELLINGTON RD UNDRPASS,E WELLINGTON RD UNDRPASS,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2024,SUNDAY,CONFLICTED,N,Y,49.241522,-123.065303,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 32ND AVE & VICTORIA DR,E 32ND AVE,E 32ND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA RD,N,2024,SUNDAY,REAR END,N,Y,49.162408,-123.93464,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CAVAN ST & VICTORIA CRES & VICTORIA RD,CAVAN ST,CAVAN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.208534,-123.140534,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2024,SUNDAY,UNDETERMINED,N,Y,49.249411,-123.139097,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W KING EDWARD AVE,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESSEX ST,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.233191,-123.03407,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WESSEX ST,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2024,SUNDAY,REAR END,N,Y,49.170137,-123.124629,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & WESTMINSTER HWY,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WHATCOM RD OFFRAMP,N,2024,SUNDAY,REAR END,N,Y,49.038989,-122.219833,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & WHATCOM RD & WHATCOM RD OFFRAMP & WHATCOM RD ONRAMP,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2024,SUNDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.257636,-123.004065,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GRANDVIEW HWY & GRANDVIEW HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & WILLINGDON AVE & WILLINGDON AVE OFFRAMP & EMERGENCY LANE,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOUGHBY WAY,N,2024,SUNDAY,UNDETERMINED,N,Y,49.122644,-122.668533,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 66 AVE & WILLOUGHBY WAY,200 ST,200 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,WILLOW ST,N,2024,SUNDAY,UNDETERMINED,N,Y,49.233812,-123.123875,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 41ST AVE & WILLOW ST,W 41ST AVE,W 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,YEW ST,N,2024,SUNDAY,SIDE IMPACT,N,Y,48.445972,-123.363488,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FINLAYSON ST & YEW ST,FINLAYSON ST,FINLAYSON ST,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 49,HWY 49,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,ARMSTRONG RD,ARMSTRONG RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,REDSTONE,REDSTONE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 20,HWY 20,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2024,SUNDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,GRAVELEY ST,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,49.270289,-123.023569,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRAVELEY ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,0
Y,PROPERTY DAMAGE ONLY,HILLSIDE WAY,N,2024,SUNDAY,SINGLE VEHICLE,N,Y,50.657497,-120.370268,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HILLSIDE DR & HILLSIDE WAY & MALL ACCESS & TURNING LANE,HILLSIDE DR,HILLSIDE DR,15:00-17:59,1,0
