ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.46547,-123.309541,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,FINNERTY RD # 003800 TO 003804 even,FINNERTY RD,FINNERTY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.502091,-123.36023,Y,JANUARY,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,ROYAL OAK DR # 001120 TO 001169,ROYAL OAK DR,ROYAL OAK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.6489,-123.40266,Y,JANUARY,N,SIDNEY,SIDNEY,SIDNEY,N,Y,N,VANCOUVER ISLAND,BEACON AVE # 002321 TO 002343 odd,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.740733,-123.438583,Y,JANUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,ISABELLA POINT RD # 000820 TO 001029,ISABELLA POINT RD,ISABELLA POINT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,48.803116,-123.721421,Y,JANUARY,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,DRINKWATER RD # 002990 TO 003019,DRINKWATER RD,DRINKWATER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.01295,-123.072863,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,5B AVE # 005391 TO 005499,5B AVE,5B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.016564,-122.779953,Y,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,Y,N,N,LOWER MAINLAND,MARINE DR # 015950 TO 015999,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.017426,-123.114574,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,FERRY CAUSEWAY # 000045 TO 000931,FERRY CAUSEWAY,FERRY CAUSEWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.025769,-122.810831,Y,JANUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,Y,N,N,LOWER MAINLAND,ROPER AVE # 014800 TO 014899,ROPER AVE,ROPER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.031136,-119.435529,Y,JANUARY,N,OSOYOOS,OSOYOOS,OSOYOOS,N,Y,N,SOUTHERN INTERIOR,45TH ST # 006200 TO 007509,45TH ST,45TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.033389,-122.801134,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001700 TO 001748 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.03339,-122.80129,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 001701 TO 001749 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.034845,-122.839556,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,18 AVE # 013730 TO 013899,18 AVE,18 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.042852,-122.768405,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,OAK MEADOWS DR # 002234 TO 002285,OAK MEADOWS DR,OAK MEADOWS DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.044479,-122.779184,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002270 TO 002398 even,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.064167,-120.785206,Y,JANUARY,N,MANNING PARK,MANNING PARK,MANNING PARK,Y,Y,N,SOUTHERN INTERIOR,HWY 3 # 007500 TO 007598 even,HWY 3,HWY 3,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.090127,-117.635169,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HWY 3B # 008000 TO 008199,HWY 3B,HWY 3B,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.102978,-122.653282,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,DOUGLAS CRES # 020500 TO 020575,DOUGLAS CRES,DOUGLAS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.104142,-122.732679,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017650 TO 017728 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.104753,-122.650605,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,56 AVE # 020650 TO 020679,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.104806,-121.943274,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CEDARCREEK DR # 005580 TO 005699,CEDARCREEK DR,CEDARCREEK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.10532,-122.65918,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020300 TO 020345,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.107599,-122.665908,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 020050 TO 020178,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.108309,-122.648155,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,DUNCAN WAY # 020710 TO 020779,DUNCAN WAY,DUNCAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.108889,-125.87138,Y,JANUARY,N,TOFINO,TOFINO,TOFINO,Y,Y,N,VANCOUVER ISLAND,PACIFIC RIM HWY # 001398 TO 001409,PACIFIC RIM HWY,PACIFIC RIM HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.110709,-122.677827,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 019600 TO 019798 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.113314,-122.666531,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020000 TO 020150 even,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.11763,-122.845499,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 006255 TO 006399 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.12536,-122.684305,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,67A AVE # 019400 TO 019499,67A AVE,67A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.126357,-122.799635,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,68 AVE # 015200 TO 015301,68 AVE,68 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.144147,-122.820613,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,78 AVE # 014460 TO 014541,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.149313,-123.181287,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 1 RD # 008571 TO 008999,NO 1 RD,NO 1 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.149718,-123.158952,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 2 RD # 008481 TO 008799,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.151861,-121.977356,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.151861,-121.977356,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,EAGLE LANDING PKY # 008208 TO 008261,EAGLE LANDING PKY,EAGLE LANDING PKY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.153566,-123.15893,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 2 RD # 008000 TO 008451,NO 2 RD,NO 2 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.154956,-122.834678,Y,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,140 ST # 008351 TO 008399 odd,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.155401,-122.859578,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,84 AVE # 013000 TO 013199,84 AVE,84 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.159691,-122.667784,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST # 008600 TO 008728 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.160299,-123.024234,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,NO 8 RD # 006848 TO 007311,NO 8 RD,NO 8 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.164576,-122.896002,Y,JANUARY,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,118 ST # 008830 TO 008919,118 ST,118 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.165195,-121.9589,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,Y,N,LOWER MAINLAND,YALE RD # 045820 TO 045899,YALE RD,YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.170146,-123.132579,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008252 TO 008398 even,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.170241,-123.133994,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,WESTMINSTER HWY # 008001 TO 008399 odd,WESTMINSTER HWY,WESTMINSTER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.171395,-123.076828,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SMALLWOOD PL # 013100 TO 013699,SMALLWOOD PL,SMALLWOOD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.172878,-123.131553,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,COONEY RD # 005500 TO 005699,COONEY RD,COONEY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.173494,-122.890146,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,120 ST # 009350 TO 009398 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.177893,-123.13652,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004900 TO 004998 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.179533,-122.664379,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,201 ST # 009730 TO 009749,201 ST,201 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.18639,-123.952704,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,PRINCESS ROYAL AVE # 001600 TO 001651,PRINCESS ROYAL AVE,PRINCESS ROYAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.186684,-122.945672,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EWEN AVE # 000930 TO 000999,EWEN AVE,EWEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.186969,-123.134419,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 003631 TO 003699 odd,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.188103,-123.133167,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 003400 TO 003598 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.190368,-121.937616,Y,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,GILBERT AVE # 046470 TO 046569,GILBERT AVE,GILBERT AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.191519,-122.788965,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 015600 TO 015654 even,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.191535,-123.128155,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003000 TO 003099,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.199009,-122.981737,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,MARKET CROSSING # 007240 TO 007599,MARKET CROSSING,MARKET CROSSING,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.199428,-122.915018,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,QUAYSIDE DR # 000900 TO 001019,QUAYSIDE DR,QUAYSIDE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.201857,-123.020652,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NORTH FRASER WAY # 003700 TO 003811,NORTH FRASER WAY,NORTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.203564,-122.907198,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST # 000500 TO 000599,COLUMBIA ST,COLUMBIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.210947,-122.937315,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,THIRTEENTH ST # 000845 TO 000874,THIRTEENTH ST,THIRTEENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.217082,-122.595209,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022600 TO 022699,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.218494,-122.584853,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,230 ST # 011790 TO 011999,230 ST,230 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.22075,-122.949998,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FULTON AVE # 007100 TO 007199,FULTON AVE,FULTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.221944,-122.962158,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST # 006800 TO 006851,IMPERIAL ST,IMPERIAL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.222971,-122.534784,Y,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,248 ST # 012110 TO 012155,248 ST,248 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.223239,-123.02714,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TUAM PL # 006640 TO 006699,TUAM PL,TUAM PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.224704,-122.673335,Y,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 019800 TO 019808 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.225648,-122.990938,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 005050 TO 005109,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.225855,-123.109563,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 49TH AVE # 000100 TO 000199,W 49TH AVE,W 49TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.229205,-122.850547,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,UNITED BLVD # 001351 TO 001449 odd,UNITED BLVD,UNITED BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.232771,-122.857505,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,WOOLRIDGE ST # 001100 TO 001499,WOOLRIDGE ST,WOOLRIDGE ST,12:00-14:59,3,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.235697,-123.183665,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 40TH AVE # 003500 TO 003599,W 40TH AVE,W 40TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.237241,-123.04318,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURSILL ST # 005100 TO 005290,BURSILL ST,BURSILL ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.23758,-122.867956,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,BRUNETTE AVE # 000960 TO 000999,BRUNETTE AVE,BRUNETTE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.240904,-123.055999,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002311 TO 002506,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.24266,-123.059832,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 002234 TO 002269,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.243735,-124.797831,Y,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,10TH AVE # 003700 TO 003729,10TH AVE,10TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.244638,-122.784248,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SHAUGHNESSY ST # 001556 TO 001604,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.247227,-123.108833,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PEVERIL AVE # 000100 TO 000298,PEVERIL AVE,PEVERIL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.247891,-123.017554,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,FOREST ST # 003800 TO 003999,FOREST ST,FOREST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.249082,-122.817533,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,AUSTIN AVE # 002642 TO 002699,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.249459,-123.17171,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUESNEL DR # 004100 TO 004177,QUESNEL DR,QUESNEL DR,12:00-14:59,1,0
