ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.275768,-123.122473,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HOMER ST # 001100 TO 001199,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.276015,-123.110578,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,PACIFIC BLVD # 000700 TO 000867,PACIFIC BLVD,PACIFIC BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.277748,-122.863018,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,N,N,LOWER MAINLAND,CLARKE ST # 002200 TO 002299,CLARKE ST,CLARKE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280297,-123.127351,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.280976,-122.92366,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,UNIVERSITY DR # 008700 TO 008888 even,UNIVERSITY DR,UNIVERSITY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.283153,-122.828243,Y,JANUARY,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000220 TO 000298 even,IOCO RD,IOCO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.283698,-123.105309,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WATER ST # 000000 TO 000099,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.324059,-123.131592,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,TOMAHAWK AVE # 000295 TO 000295 odd,TOMAHAWK AVE,TOMAHAWK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.346384,-123.134823,Y,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,FAIRMILE RD # 000600 TO 000799,FAIRMILE RD,FAIRMILE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.459712,-119.588367,Y,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,Y,Y,N,SOUTHERN INTERIOR,SKAHA LAKE RD # 003100 TO 003299,SKAHA LAKE RD,SKAHA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.499448,-115.782952,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,INNES AVE S # 000800 TO 001099,INNES AVE S,INNES AVE S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.548732,-115.749962,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,VICTOR RD # 003400 TO 003498 even,VICTOR RD,VICTOR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.689569,-124.946777,Y,JANUARY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,GUTHRIE RD # 002251 TO 002299 odd,GUTHRIE RD,GUTHRIE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.795138,-119.536499,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,LAKESHORE RD # 005272 TO 005333,LAKESHORE RD,LAKESHORE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.80439,-119.486628,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DEVONIAN AVE # 000610 TO 000668,DEVONIAN AVE,DEVONIAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.876793,-119.459623,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,SPRINGFIELD RD # 001700 TO 001758,SPRINGFIELD RD,SPRINGFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.881996,-119.451963,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,HARVEY AVE # 001900 TO 002018 even,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.889342,-119.486036,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,STOCKWELL AVE # 000700 TO 000865,STOCKWELL AVE,STOCKWELL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,49.938552,-119.39526,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ALUMNI AVE # 001037 TO 001161,ALUMNI AVE,ALUMNI AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.00792,-119.436809,Y,JANUARY,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,FINCH RD # 004320 TO 005569,FINCH RD,FINCH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.130513,-122.954082,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,NESTERS RD # 008000 TO 008014 even,NESTERS RD,NESTERS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.285957,-119.271871,Y,JANUARY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,ANDERSON WAY # 004800 TO 005601,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.310633,-122.73415,Y,JANUARY,N,PEMBERTON,PEMBERTON,PEMBERTON,Y,N,N,LOWER MAINLAND,HWY 99 # 001889 TO 001909,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.515089,-116.023454,Y,JANUARY,N,INVERMERE,INVERMERE,INVERMERE,Y,Y,N,SOUTHERN INTERIOR,LAURIER ST # 000150 TO 000299,LAURIER ST,LAURIER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.66753,-120.365363,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,MCGILL RD # 000900 TO 000961,MCGILL RD,MCGILL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.669273,-120.30553,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,TRANS-CANADA HWY E # 001351 TO 001499 odd,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,50.702096,-120.363377,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,8TH ST # 000870 TO 000958 even,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,52.166608,-122.144134,Y,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,N,N,NORTH CENTRAL,MISSIONER PL # 001800 TO 001849,MISSIONER PL,MISSIONER PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,54.786986,-127.173469,Y,JANUARY,N,SMITHERS,SMITHERS,SMITHERS,Y,Y,N,NORTH CENTRAL,HWY 16 # 004100 TO 004190 even,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,N,N,55.334749,-123.090406,Y,JANUARY,N,MACKENZIE,MACKENZIE,MACKENZIE,Y,Y,N,NORTH CENTRAL,CRYSDALE DR # 000019 TO 000101,CRYSDALE DR,CRYSDALE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,COM LOT,COM LOT,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,HILLSIDE AVENUE,HILLSIDE AVENUE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.038237,-122.327639,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MARSHALL RD # 032300 TO 032419,MARSHALL RD,MARSHALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.129571,-123.092115,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 5 RD # 011300 TO 011599,NO 5 RD,NO 5 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.202705,-122.889531,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 011970 TO 012039,OLD YALE RD,OLD YALE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.264588,-123.100417,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 7TH AVE # 000200 TO 000241,E 7TH AVE,E 7TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,UNDETERMINED,Y,N,49.275483,-123.092657,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MALKIN AVE # 000600 TO 000709,MALKIN AVE,MALKIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,11TH AVE,N,2023,MONDAY,REAR TO REAR,N,Y,49.245208,-124.796484,N,JANUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,11TH AVE & REDFORD ST,REDFORD ST,REDFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,MONDAY,REAR TO REAR,N,Y,49.152021,-122.879101,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,124 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,MONDAY,CONFLICTED,N,Y,49.148132,-122.867974,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,MONDAY,REAR END,N,Y,49.150255,-122.867964,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.150255,-122.867964,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 82 AVE & TURNING LANE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,MONDAY,REAR END,N,Y,49.191652,-122.856472,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 132 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,137 ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.191551,-122.841905,N,JANUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,104 AVE & WHALLEY BLVD,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.191494,-122.812448,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE & 148 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15TH ST,N,2023,MONDAY,REAR END,N,Y,49.306453,-117.658578,N,JANUARY,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,Y,N,SOUTHERN INTERIOR,15TH ST & COLUMBIA AVE,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,MONDAY,UNDETERMINED,N,Y,49.031121,-122.801198,N,JANUARY,N,SURREY,SURREY,SURREY & WHITE ROCK,N,Y,N,LOWER MAINLAND,152 ST & 16 AVE & JOHNSTON RD & NORTH BLUFF RD,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2023,MONDAY,REAR END,N,Y,49.104286,-122.756658,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH AVE,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.209873,-122.944452,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,10TH AVE & 16TH ST & SIXTEENTH ST & TENTH AVE,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,18TH AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,53.90729,-122.785922,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & NICHOLSON ST & INSTITUTIONAL ACCESS,NICHOLSON ST,NICHOLSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,192 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.170325,-122.692254,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 192 ST OFFRAMP & 192 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.116669,-122.678382,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,196 ST & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,1ST AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.269397,-123.023574,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,1ST AVE & BOUNDARY RD & E 1ST AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,224 ST,N,2023,MONDAY,REAR END,N,Y,49.216929,-122.601543,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,224 ST & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,232,N,2023,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64,64,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HUNTINGDON RD,HUNTINGDON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.06158,-122.801183,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 32 AVE DIVERSION & TURNING LANE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48A AVE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.090427,-122.608119,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,222 ST & 48A AVE,222 ST,222 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,4TH AVE,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,49.006029,-122.265233,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,4TH AVE & SUMAS WAY,SUMAS WAY,SUMAS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,54 AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.10124,-122.691125,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,192 ST & 54 AVE,192 ST,192 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,65A AVE,N,2023,MONDAY,CONFLICTED,N,Y,49.121028,-122.734847,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 65A AVE,176 ST,176 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH ST,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.226175,-122.937081,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,6TH ST & EDMONDS ST & TURNING LANE,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,JANUARY,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & 72 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,73A AVE,N,2023,MONDAY,REAR END,N,Y,49.136492,-122.845607,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,73A AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2023,MONDAY,SIDE IMPACT,N,Y,49.140877,-122.848446,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,135 ST & 76 AVE,135 ST,135 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,82A AVE,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.152822,-122.679312,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,N,N,N,LOWER MAINLAND,196 ST & 82A AVE,196 ST,196 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ABERDEEN ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.232097,-123.028143,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ABERDEEN ST & KINGSWAY,KINGSWAY,KINGSWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALMA ST,N,2023,MONDAY,REAR END,N,Y,49.257937,-123.186093,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ALMA ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS RD OFFRAMP,N,2023,MONDAY,SINGLE VEHICLE,N,Y,49.154776,-121.830128,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ANNIS RD & ANNIS RD OFFRAMP & ANNIS RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2023,MONDAY,SIDE IMPACT,N,Y,49.264176,-123.117463,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,MONDAY,SIDE IMPACT,Y,Y,49.258209,-123.023636,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2023,MONDAY,HEAD ON,N,Y,49.191972,-123.095773,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & OLAFSEN AVE,OLAFSEN AVE,OLAFSEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURFIELD DR,N,2023,MONDAY,SINGLE VEHICLE,N,Y,50.878208,-119.906603,N,JANUARY,N,SUN PEAKS,SUN PEAKS,SUN PEAKS,N,N,N,SOUTHERN INTERIOR,BURFIELD DR & SUN PEAKS RD,SUN PEAKS RD,SUN PEAKS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUXTON ST,N,2023,MONDAY,REAR END,N,Y,49.234403,-122.988115,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUXTON ST & ROYAL OAK AVE,ROYAL OAK AVE,ROYAL OAK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NO. 3 RD,NO. 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARTIER,N,2023,MONDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,52 AVE,52 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CATHERWOOD RD,N,2023,MONDAY,UNDETERMINED,N,Y,49.864869,-125.130955,N,JANUARY,N,BLACK CREEK,BLACK CREEK,BLACK CREEK,N,N,N,VANCOUVER ISLAND,CATHERWOOD RD & ISLAND HWY N & REGENT RD & TURNING LANE,REGENT RD,REGENT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHANNEL PKY,N,2023,MONDAY,REAR END,N,Y,49.47213,-119.595518,N,JANUARY,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,CHANNEL PKY & WARREN AVE W,WARREN AVE W,WARREN AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,MONDAY,CONFLICTED,N,Y,49.235903,-123.055493,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 38TH AVE,E 38TH AVE,E 38TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARENDON ST,N,2023,MONDAY,UNDETERMINED,N,Y,49.239772,-123.055455,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CLARENDON ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2023,MONDAY,REAR END,N,Y,49.281344,-123.0771,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
