ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.257818,-122.922282,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EASTLAKE DR # 008300 TO 008499,EASTLAKE DR,EASTLAKE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.258699,-123.125561,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 14TH AVE # 000900 TO 000999,W 14TH AVE,W 14TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.260114,-123.002597,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,STILL CREEK AVE # 004500 TO 004599,STILL CREEK AVE,STILL CREEK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.263578,-122.801824,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WICKHAM DR # 002900 TO 002939,WICKHAM DR,WICKHAM DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.263917,-123.018876,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.26412,-123.126593,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,OAK ST # 002400 TO 002445,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.269002,-124.846269,Y,MAY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,RUSSELL PL # 006100 TO 006161,RUSSELL PL,RUSSELL PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.269669,-123.082639,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,TERMINAL AVE # 000900 TO 000998 even,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.27448,-122.810681,Y,MAY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,HULL CRT # 001060 TO 001089,HULL CRT,HULL CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.27556,-122.997908,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,PARKER ST # 004629 TO 004699,PARKER ST,PARKER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.27754,-123.116005,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,CAMBIE ST # 000828 TO 000899,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.285732,-123.139453,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DAVIE ST # 001600 TO 001699,DAVIE ST,DAVIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.288276,-122.841326,Y,MAY,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,SAN REMO DR # 000450 TO 000579,SAN REMO DR,SAN REMO DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.31995,-123.070813,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 13TH ST # 000100 TO 000199,E 13TH ST,E 13TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.322202,-123.059984,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOODY AVE # 001500 TO 001549,MOODY AVE,MOODY AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.322248,-124.315673,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,Y,N,VANCOUVER ISLAND,BEACHSIDE DR # 000150 TO 000199,BEACHSIDE DR,BEACHSIDE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.328122,-123.155572,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,N,N,LOWER MAINLAND,MARINE DR # 001400 TO 001499,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.333333,-123.042526,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 27TH ST # 001110 TO 001199,E 27TH ST,E 27TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.49327,-115.070049,Y,MAY,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,ELKVIEW DR # 000025 TO 000038,ELKVIEW DR,ELKVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.516571,-115.753565,Y,MAY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,VICTORIA AVE N # 000400 TO 000599,VICTORIA AVE N,VICTORIA AVE N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.672759,-115.982418,Y,MAY,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,Y,Y,N,SOUTHERN INTERIOR,WARREN AVE # 001500 TO 001599,WARREN AVE,WARREN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.702799,-123.147795,Y,MAY,N,SQUAMISH,SQUAMISH,SQUAMISH,Y,Y,N,LOWER MAINLAND,HUNTER PL # 001200 TO 001249,HUNTER PL,HUNTER PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.808886,-115.735416,Y,MAY,N,WASA,WASA,WASA,Y,N,N,SOUTHERN INTERIOR,WOLF CREEK RD # 005864 TO 006029,WOLF CREEK RD,WOLF CREEK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.840616,-119.593736,Y,MAY,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,QUAIL LANE # 001800 TO 001999,QUAIL LANE,QUAIL LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.881676,-119.476945,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.88566,-119.421899,Y,MAY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,SPEDDING CRT # 000330 TO 000369,SPEDDING CRT,SPEDDING CRT,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,49.912177,-116.90499,Y,MAY,N,KASLO,KASLO,KASLO,Y,Y,N,SOUTHERN INTERIOR,FRONT ST # 000400 TO 000499,FRONT ST,FRONT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.117253,-122.945762,Y,MAY,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,CHATEAU BLVD # 004590 TO 004600,CHATEAU BLVD,CHATEAU BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.261044,-119.272511,Y,MAY,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,25 AVE # 003100 TO 003199,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.655455,-120.224993,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,SIMILKAMEEN PL # 003026 TO 003073,SIMILKAMEEN PL,SIMILKAMEEN PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.665334,-120.350116,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,SUMMIT DR # 001210 TO 001378 even,SUMMIT DR,SUMMIT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.665485,-120.346643,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,ARROWSTONE DR # 000244 TO 000299,ARROWSTONE DR,ARROWSTONE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,50.676681,-120.330784,Y,MAY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000400 TO 000499,LANSDOWNE ST,LANSDOWNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,52.122989,-122.139504,Y,MAY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,MACKENZIE AVE S # 000500 TO 000557,MACKENZIE AVE S,MACKENZIE AVE S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,52.966109,-122.440822,Y,MAY,N,QUESNEL,QUESNEL,QUESNEL,N,Y,N,NORTH CENTRAL,RITA RD # 000700 TO 000899,RITA RD,RITA RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,53.863301,-122.766594,Y,MAY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,DOMANO BLVD # 006050 TO 006274 even,DOMANO BLVD,DOMANO BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,55.258122,-127.662575,Y,MAY,N,GITANMAAX,GITANMAAX,GITANMAAX,N,Y,N,NORTH CENTRAL,KISPIOX VALLEY RD # 000015 TO 000029,KISPIOX VALLEY RD,KISPIOX VALLEY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,N,N,56.233738,-120.836771,Y,MAY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,ALASKA RD N # 009200 TO 009598 even,ALASKA RD N,ALASKA RD N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,49.177001,-122.671702,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,96 AVE # 019750 TO 019929,96 AVE,96 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,49.224797,-123.053556,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 49TH AVE # 002600 TO 002698,E 49TH AVE,E 49TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE IMPACT,Y,N,55.756822,-120.215686,Y,MAY,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,Y,N,NORTH CENTRAL,PARKHILL DR # 010002 TO 010100 even,PARKHILL DR,PARKHILL DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PROMONTORY RD,PROMONTORY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,MAY,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,NO 1 RD,NO 1 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.133507,-122.669375,Y,MAY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,72 AVE # 019950 TO 019998 even,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.1813,-123.136573,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.206112,-123.125783,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,LAUREL ST # 008800 TO 008829,LAUREL ST,LAUREL ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.265426,-123.143919,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,W 7TH AVE # 001700 TO 001749,W 7TH AVE,W 7TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.320588,-123.080159,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,W 13TH LANE # 000300 TO 000399,W 13TH LANE,W 13TH LANE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.326496,-124.338629,Y,MAY,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,Y,N,N,VANCOUVER ISLAND,HUMPHREY RD # 000700 TO 000719,HUMPHREY RD,HUMPHREY RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,49.330327,-123.169553,Y,MAY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 002100 TO 002199,MARINE DR,MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BYRNE RD,BYRNE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,\N,\N,N,MAY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,72 AVE,72 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,48.604425,-123.399599,Y,MAY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,MT ST MICHAEL RD # 002350 TO 002499,MT ST MICHAEL RD,MT ST MICHAEL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.143337,-121.957745,Y,MAY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 045700 TO 045939,LUCKAKUCK WAY,LUCKAKUCK WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.159179,-123.181643,Y,MAY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MORESBY DR # 003900 TO 003999,MORESBY DR,MORESBY DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.184148,-122.817583,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,100 AVE # 014400 TO 014799,100 AVE,100 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.186255,-123.990016,Y,MAY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOXWOOD RD # 002000 TO 002039,BOXWOOD RD,BOXWOOD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.223576,-122.986733,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GRIMMER ST # 005200 TO 005399,GRIMMER ST,GRIMMER ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.229897,-123.003852,Y,MAY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004500 TO 004555,KINGSWAY,KINGSWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.241274,-123.152986,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,QUILCHENA CRES # 002000 TO 002091,QUILCHENA CRES,QUILCHENA CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.264483,-123.11475,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST # 002300 TO 002398 even,CAMBIE ST,CAMBIE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.268179,-123.185707,Y,MAY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ALMA ST # 002000 TO 002099,ALMA ST,ALMA ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.270214,-123.010787,Y,MAY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GRAVELEY ST # 004200 TO 004299,GRAVELEY ST,GRAVELEY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,N,N,49.343686,-123.097318,Y,MAY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BEAUMONT DR # 000952 TO 000999,BEAUMONT DR,BEAUMONT DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,N,49.113153,-122.85184,Y,MAY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,133B ST # 006030 TO 006099,133B ST,133B ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BAMFIELD,BAMFIELD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,BAMFIELD RD,BAMFIELD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BAINBRIDGE AVE,BAINBRIDGE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,BURNABY,BURNABY,\N,N,Y,N,LOWER MAINLAND,UNKNOWN,RUMBE STREET,RUMBE STREET,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CHERRYVILLE,CHERRYVILLE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SETTLEMENT RD,SETTLEMENT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,DEROCHE,DEROCHE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HEDLEY,HEDLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,HOPE,HOPE,\N,N,N,N,LOWER MAINLAND,UNKNOWN,AIRPORT RD,AIRPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,KAMLOOPS,KAMLOOPS,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,TRANS-CANADA HWY,TRANS-CANADA HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LAKE COUNTRY,LAKE COUNTRY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ROBERTS ROAD,ROBERTS ROAD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,LYTTON,LYTTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MASSET,MASSET,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TOW HILL RD,TOW HILL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,POWELL RIVER,POWELL RIVER,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WILDE RD,WILDE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SALMON ARM,SALMON ARM,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SHALALTH,SHALALTH,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MISSION MOUNTAIN RD,MISSION MOUNTAIN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,MAY,N,STONER,STONER,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,0
