ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,TUESDAY,REAR TO REAR,N,Y,49.181569,-122.734867,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.138147,-122.734746,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & FRASER HWY & HARVIE RD & TURNING LANE,FRASER HWY,FRASER HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 17,N,2025,TUESDAY,REAR END,Y,Y,49.191466,-122.738252,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE ONRAMP & HWY 17 & TURNING LANE,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2025,TUESDAY,SIDE IMPACT,N,Y,53.989501,-122.78689,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,AUSTIN RD E & AUSTIN RD W & HART HWY & HART HWY FRTG & TURNING LANE,AUSTIN RD W,AUSTIN RD W,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2025,TUESDAY,CONFLICTED,N,Y,49.107741,-123.055663,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 17A,HWY 17A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2025,TUESDAY,REAR END,Y,Y,49.221954,-123.010867,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,IMPERIAL ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,INDUSTRIAL AVE,N,2025,TUESDAY,REAR END,N,Y,49.245603,-122.762329,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROADWAY ST & INDUSTRIAL AVE,BROADWAY ST,BROADWAY ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,TUESDAY,REAR END,N,Y,49.198206,-123.984624,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DORMAN RD & E AND N TRAIL & HIGHLAND BLVD & ISLAND HWY N & MCCULLOUGH RD & EMERGENCY LANE & TURNING LANE,HIGHLAND BLVD,HIGHLAND BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2025,TUESDAY,REAR END,N,Y,49.234394,-124.044425,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & HAMMOND BAY RD & ISLAND HWY N & TURNING LANE,HAMMOND BAY RD,HAMMOND BAY RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KANAKA WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.203322,-122.579946,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,HWY 7,HWY 7,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KENSINGTON AVE OFFRAMP,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.243677,-122.967599,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2025,TUESDAY,REAR END,N,Y,49.208097,-123.042257,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KERR ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2025,TUESDAY,REAR END,N,Y,49.097252,-122.818218,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,COLEBROOK RD & KING GEORGE BLVD & TURNING LANE,COLEBROOK RD,COLEBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.231211,-123.007861,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & WILSON AVE,WILSON AVE,WILSON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.218316,-122.951539,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EDMONDS ST & KINGSWAY & TURNING LANE,EDMONDS ST,EDMONDS ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,KLO RD,N,2025,TUESDAY,REAR END,N,Y,49.860927,-119.472226,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLAND RD & KLO RD,HOLLAND RD,HOLLAND RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LADNER TRUNK RD,N,2025,TUESDAY,REAR END,N,Y,49.090494,-122.959532,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,LANDMARK WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.104438,-122.684829,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & LANDMARK WAY,56 AVE,56 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.251936,-123.100937,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 21ST AVE & MAIN ST,E 21ST AVE,E 21ST AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MAINLAND ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.276628,-123.118973,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAINLAND ST & NELSON ST,NELSON ST,NELSON ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,TUESDAY,CONFLICTED,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,MARSHALL RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.037752,-122.3377,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 3 RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.172017,-123.136554,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ACKROYD RD & NO 3 RD,ACKROYD RD,ACKROYD RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NO 6 RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.201543,-123.069368,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & RIVER RD,RIVER RD,RIVER RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOOTKA ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.821266,-124.520454,N,SEPTEMBER,N,POWELL RIVER,POWELL RIVER,POWELL RIVER,N,N,N,VANCOUVER ISLAND,JOYCE AVE & NOOTKA ST,JOYCE AVE,JOYCE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.16172,-122.902147,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,116 ST & NORDEL WAY,116 ST,116 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL WAY,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.162019,-122.890338,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,Y,N,LOWER MAINLAND,120 ST & NORDEL WAY,120 ST,120 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,NOTRE DAME DR,N,2025,TUESDAY,CONFLICTED,N,Y,50.662706,-120.347811,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,NOTRE DAME DR & SUMMIT DR & SUMMIT DR OFFRAMP & XGETTEM TRAIL & SERVICE ROAD & TURNING LANE,SUMMIT DR,SUMMIT DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CLAYBURN RD,N,2025,TUESDAY,REAR END,N,Y,49.059025,-122.268433,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ECOLE MARGARET STENERSEN ELEMENTARY SCHOOL ACCESS & OLD CLAYBURN RD & SADDLE ST,SADDLE ST,SADDLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSLER ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.246354,-123.129925,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,NANTON AVE & OSLER ST,NANTON AVE,NANTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,OSPIKA BLVD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.907316,-122.797473,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,18TH AVE & OSPIKA BLVD,18TH AVE,18TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARK DR,N,2025,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.214459,-123.130023,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & PARK DR,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PARKWAY BLVD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.320752,-122.792475,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,PARKWAY BLVD & PLATEAU BLVD,PLATEAU BLVD,PLATEAU BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,CONFLICTED,N,Y,49.208922,-122.897942,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FRONT ST & HWY 1A & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,REAR END,N,Y,49.205712,-122.885244,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,BRIDGE RD & KING GEORGE BLVD & PATTULLO BRIDGE,HWY 1A,HWY 1A,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PATTULLO BRIDGE,N,2025,TUESDAY,SIDE IMPACT,N,N,\N,\N,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PENTICTON ST,N,2025,TUESDAY,UNDETERMINED,N,Y,49.262006,-123.053006,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & PENTICTON ST,E BROADWAY,E BROADWAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PINE CENTRE RD,N,2025,TUESDAY,SIDE IMPACT,N,Y,53.899948,-122.778464,N,SEPTEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HWY 97 S & MASSEY DR & PINE CENTRE RD & PINE CENTRE RD OFFRAMP & MALL ACCESS & TURNING LANE,MASSEY DR,MASSEY DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PORTERFIELD RD,N,2025,TUESDAY,CONFLICTED,N,Y,50.765515,-120.346547,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PORTERFIELD RD & WAWN RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,PRINCE EDWARD ST,N,2025,TUESDAY,CONFLICTED,Y,Y,49.240424,-123.096896,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 33RD AVE & PRINCE EDWARD ST,E 33RD AVE,E 33RD AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,QUAIL RIDGE BLVD,N,2025,TUESDAY,REAR END,Y,Y,49.952021,-119.390952,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,AIRPORT WAY & QUAIL RIDGE BLVD,AIRPORT WAY,AIRPORT WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER STREET,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KELOWNA,KELOWNA,\N,N,N,Y,SOUTHERN INTERIOR,UNKNOWN,BERNARD AVENUE,BERNARD AVENUE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RIVER RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.154756,-122.968446,N,SEPTEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,92 ST & RIVER RD & TURNING LANE,92 ST,92 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,RUPERT ST,N,2025,TUESDAY,SIDE IMPACT,Y,Y,49.242485,-123.036012,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,RUPERT ST & WELLINGTON AVE,WELLINGTON AVE,WELLINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SASAMAT ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26558,-123.209073,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SASAMAT ST & W 8TH AVE,W 8TH AVE,W 8TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SAWMILL CRES,N,2025,TUESDAY,CONFLICTED,Y,Y,49.207002,-123.03355,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MARINE WAY & SAWMILL CRES,MARINE WAY,MARINE WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SEXSMITH RD,N,2025,TUESDAY,REAR END,Y,Y,49.918153,-119.387686,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & OLD VERNON RD & RUTLAND CRT & SEXSMITH RD & TURNING LANE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SMYTHE ST,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.418819,-123.317855,N,SEPTEMBER,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,SMYTHE ST & VICTORIA AVE,VICTORIA AVE,VICTORIA AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,SWEDEN WAY,N,2025,TUESDAY,REAR END,Y,Y,49.191983,-123.082559,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,BRIDGEPORT RD,BRIDGEPORT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TAMARACK LANE,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.201042,-122.578643,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,LOUGHEED HWY & RIVER RD & TAMARACK LANE & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,TUESDAY,REAR END,N,Y,49.285723,-123.123132,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,TUESDAY,REAR END,N,Y,49.287491,-123.120435,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.287491,-123.120435,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,THURLOW ST & W PENDER ST,W PENDER ST,W PENDER ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.045866,-122.360044,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,PEARDONVILLE RD,PEARDONVILLE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.054195,-122.359983,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TOWNLINE RD & TURNING LANE,MACLURE RD,MACLURE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TOWNLINE RD,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.067694,-122.359821,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BLUERIDGE DR & TOWNLINE RD,BLUERIDGE DR,BLUERIDGE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANS-CANADA HWY,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.243677,-122.967599,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KENSINGTON AVE & KENSINGTON AVE OFFRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP,KENSINGTON AVE,KENSINGTON AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,TRANSFER ST,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,48.439969,-123.402837,N,SEPTEMBER,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,TILLICUM RD & TRANSFER ST,TILLICUM RD,TILLICUM RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.227639,-123.065659,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 47TH AVE & VICTORIA DR,E 47TH AVE,E 47TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,VINE ST,N,2025,TUESDAY,CONFLICTED,N,Y,49.268186,-123.157502,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VINE ST & W 4TH AVE,W 4TH AVE,W 4TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 13TH AVE,N,2025,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.259635,-123.126736,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST & W 13TH AVE,OAK ST,OAK ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2025,TUESDAY,REAR END,N,Y,49.241887,-123.139312,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.268535,-123.17971,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE & WATERLOO ST,WATERLOO ST,WATERLOO ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY OFFRAMP,N,2025,TUESDAY,REAR END,N,Y,49.170299,-123.086986,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WHALLEY BLVD,N,2025,TUESDAY,SIDE IMPACT,N,Y,49.193506,-122.842431,N,SEPTEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,105 AVE & WHALLEY BLVD,105 AVE,105 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAM R BENNETT FLOATING BRIDGE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.880866,-119.504201,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & WILLIAM R BENNETT FLOATING BRIDGE,HWY 97,HWY 97,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,WOLFE AVE,N,2025,TUESDAY,REAR END,N,Y,49.257106,-123.131803,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TECUMSEH AVE & W 16TH AVE & WOLFE AVE,W 16TH AVE,W 16TH AVE,06:00-08:59,1,0
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CANAL FLATS,CANAL FLATS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,KIMBERLEY HIGHWAY,KIMBERLEY HIGHWAY,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PARSON,PARSON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,Y,ROBERTS CREEK,ROBERTS CREEK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1853 SUNSHINE COAST HIGHWAY,1853 SUNSHINE COAST HIGHWAY,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,Y,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,MUNN ROAD,MUNN ROAD,06:00-08:59,1,1
Y,CASUALTY CRASH,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,49.333896,-117.725538,Y,SEPTEMBER,N,CASTLEGAR,CASTLEGAR,CASTLEGAR,N,N,N,SOUTHERN INTERIOR,ARROW LAKES DR # 001802 TO 001999,ARROW LAKES DR,ARROW LAKES DR,06:00-08:59,1,1
Y,CASUALTY CRASH,110 AVE,N,2025,TUESDAY,SINGLE VEHICLE,N,Y,49.201418,-122.468477,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,110 AVE & 272 ST,272 ST,272 ST,06:00-08:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM-HENDRIX LAKE RD,CANIM-HENDRIX LAKE RD,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,100 MILE HOUSE,100 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2025,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,70 MILE HOUSE,70 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,06:00-08:59,1,0
