ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,JANUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ALLWOOD ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.051231,-122.319923,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,ALLWOOD ST & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2021,MONDAY,REAR END,Y,Y,49.20869,-123.071319,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E KENT AVE S,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2021,MONDAY,SIDE IMPACT,Y,Y,50.666782,-120.351907,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BEAVER POINT RD,N,2021,MONDAY,SIDE IMPACT,N,Y,48.77265,-123.449285,N,JANUARY,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,BEAVER POINT RD & SOUTH RIDGE DR,SOUTH RIDGE DR,SOUTH RIDGE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BENNETT ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225181,-122.994212,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BENNETT ST & NELSON AVE,NELSON AVE,NELSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLACKIE ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.202914,-122.914678,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BLACKIE ST & MOODY ST,MOODY ST,MOODY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BLANSHARD ST,N,2021,MONDAY,CONFLICTED,Y,Y,48.426853,-123.361838,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,53.855834,-122.714305,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,BOUNDARY RD & HWY 97 S & HWY 97 S FRTG & TURNING LANE,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BROCK ST,N,2021,MONDAY,UNDETERMINED,Y,Y,49.243861,-123.056656,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROCK ST & NANAIMO ST,NANAIMO ST,NANAIMO ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURNSIDE RD E,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.441891,-123.369108,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BURNSIDE RD E & DOUGLAS ST & DUNEDIN ST & TURNING LANE,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.269782,-123.145561,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BURRARD ST & W 2ND AVE,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBRIDGE AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.903526,-119.492744,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMBRIDGE AVE & ELLIS ST & PARK ACCESS,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CHAMBERS ST,N,2021,MONDAY,CONFLICTED,N,Y,48.425667,-123.350677,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,CHAMBERS ST & JOHNSON ST,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLEARBROOK RD,N,2021,MONDAY,REAR END,Y,Y,49.037752,-122.3377,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & CLEARBROOK RD OFFRAMP & CLEARBROOK RD ONRAMP & MARSHALL RD & MARSHALL RD OFFRAMP & MARSHALL RD ONRAMP & TRANS-CANADA HWY & TURNING LANE,CLEARBROOK RD OFFRAMP,CLEARBROOK RD OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CLIFFE AVE,N,2021,MONDAY,UNDETERMINED,N,Y,49.692164,-124.997843,N,JANUARY,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,4TH ST & CLIFFE AVE,4TH ST,4TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,COLUMBIA ST,N,2021,MONDAY,UNDETERMINED,N,Y,49.279286,-123.102155,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,COLUMBIA ST & KEEFER ST & QUEBEC ST,KEEFER ST,KEEFER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,CRANBROOK ST N,N,2021,MONDAY,UNDETERMINED,N,Y,49.528992,-115.748258,N,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,CRANBROOK ST N & WILLOWBROOK DR & TURNING LANE,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DANFORTH DR,N,2021,MONDAY,SIDE IMPACT,N,Y,49.18243,-123.099126,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DANFORTH DR & DANFORTH GATE,DANFORTH GATE,DANFORTH GATE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DAYTON ST,N,2021,MONDAY,CONFLICTED,N,Y,49.306675,-122.752353,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAYTON ST & HAMBER CRT,HAMBER CRT,HAMBER CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2021,MONDAY,REAR END,N,Y,49.158189,-122.285392,N,JANUARY,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD & STAVE LAKE ST,STAVE LAKE ST,STAVE LAKE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,MONDAY,REAR END,N,Y,49.2652,-122.992221,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & DOUGLAS RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.270289,-123.014237,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DOUGLAS RD & GILMORE AVE,GILMORE AVE,GILMORE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,MONDAY,REAR END,Y,Y,48.44731,-123.372125,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,ALPHA ST & DOUGLAS ST,ALPHA ST,ALPHA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRYSDALE BLVD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.915023,-119.442807,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DRYSDALE BLVD & KANE RD & SUTTON CRES,KANE RD,KANE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DRYSDALE BLVD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.923502,-119.434916,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,DRYSDALE BLVD & VERNA CRT,VERNA CRT,VERNA CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,DUNDAS ST,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.284625,-123.003054,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DUNDAS ST & N WILLINGDON AVE & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 4TH ST,N,2021,MONDAY,HEAD ON,N,Y,49.309313,-123.040457,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E 4TH ST,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 54TH AVE,N,2021,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.220159,-123.041281,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,E 58TH AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.217259,-123.077043,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 58TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,EAST MALL,N,2021,MONDAY,UNDETERMINED,N,Y,49.261341,-123.246947,N,JANUARY,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,AGRONOMY RD & EAST MALL,AGRONOMY RD,AGRONOMY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FARQUHAR ST,N,2021,MONDAY,REAR END,Y,Y,49.156138,-123.931216,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,FARQUHAR ST & IRWIN ST,IRWIN ST,IRWIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FELL AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.321159,-123.094648,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL AVE & MARINE DR & TURNING LANE,MARINE DR,MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FISHER RD,N,2021,MONDAY,UNDETERMINED,N,Y,48.688009,-123.603911,N,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,Y,N,VANCOUVER ISLAND,FISHER RD & GARLAND AVE,GARLAND AVE,GARLAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FLETCHER AVE,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.443596,-119.184069,N,JANUARY,N,ARMSTRONG,ARMSTRONG,ARMSTRONG,N,N,N,SOUTHERN INTERIOR,FLETCHER AVE & SMITH DR,SMITH DR,SMITH DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORSHALL,N,2021,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CRAIGFLOWER RD,CRAIGFLOWER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FORT ST,N,2021,MONDAY,UNDETERMINED,N,Y,48.422958,-123.349781,N,JANUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,FORT ST & ORMOND ST,ORMOND ST,ORMOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRANKLIN ST,N,2021,MONDAY,SIDE IMPACT,N,Y,49.282066,-123.051968,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FRANKLIN ST & PENTICTON ST,PENTICTON ST,PENTICTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.211023,-123.091135,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FRASER ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2021,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.177297,-123.124564,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILBERT RD,N,2021,MONDAY,SIDE IMPACT,N,Y,49.181251,-123.151581,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GILBERT RD & RUSS BAKER WAY & TURNING LANE,RUSS BAKER WAY,RUSS BAKER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.281047,-123.014159,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE ST,N,2021,MONDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,1ST AVE,1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2021,MONDAY,REAR TO REAR,N,Y,49.051029,-122.315111,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,GLADWIN RD & SOUTH FRASER WAY & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GREENRIDGE CRES,N,2021,MONDAY,REAR END,N,Y,48.468016,-123.36298,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GREENRIDGE CRES & LOCHSIDE TRAIL & QUADRA ST,QUADRA ST,QUADRA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,GUISACHAN RD,N,2021,MONDAY,REAR TO REAR,N,Y,49.872784,-119.476066,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & GUISACHAN RD,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HABER BLVD,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,Y,NORTH CENTRAL,UNKNOWN,OTWAY RD,OTWAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARRIS RD,N,2021,MONDAY,UNDETERMINED,N,Y,49.231094,-122.689518,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HARVEY AVE,N,2021,MONDAY,REAR END,N,Y,49.881947,-119.454569,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,HARVEY AVE & SPALL RD & TURNING LANE,SPALL RD,SPALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HAWKS AVE,N,2021,MONDAY,SIDE IMPACT,N,Y,49.281092,-123.087162,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & HAWKS AVE,E HASTINGS ST,E HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHLAND DR,N,2021,MONDAY,REAR END,N,Y,49.346163,-123.144692,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,CROSS CREEK RD & HIGHLAND DR,CROSS CREEK RD,CROSS CREEK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HOLLYWOOD RD S,N,2021,MONDAY,CONFLICTED,N,Y,49.889022,-119.399578,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HOLLYWOOD RD N & HOLLYWOOD RD S & HWY 33 W,HWY 33,HWY 33,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HORSESHOE BAY DR OFFRAMP,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.361071,-123.273657,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,EAGLERIDGE DR & EAGLERIDGE DR OFFRAMP & EAGLERIDGE DR ONRAMP & HORSESHOE BAY DR & HORSESHOE BAY DR OFFRAMP & HORSESHOE BAY DR ONRAMP & HWY 99 & KEITH RD OFFRAMP & PASCO RD & TRANS-CANADA HWY,SEA TO SKY HWY,SEA TO SKY HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HURD ST,N,2021,MONDAY,REAR TO REAR,N,Y,49.133618,-122.32963,N,JANUARY,N,MISSION,MISSION,MISSION,N,Y,N,LOWER MAINLAND,FLETCHER AVE & HURD ST,FLETCHER AVE,FLETCHER AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,REAR END,N,Y,49.033431,-122.266381,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY OFFRAMP,SUMAS WAY OFFRAMP,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2021,MONDAY,SIDE IMPACT,N,Y,49.034944,-122.2928,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HAWTHORNE AVE & KING RD & KING RD CONN & KING RD ONRAMP & MCCALLUM RD & MCCALLUM RD OFFRAMP & MCCALLUM RD ONRAMP & TRANS-CANADA HWY,MCCALLUM RD,MCCALLUM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2021,MONDAY,SIDE IMPACT,N,Y,49.118761,-122.734941,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 64 AVE,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2021,MONDAY,UNDETERMINED,N,Y,53.905421,-122.757915,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,20TH AVE & SPRUCE ST,SPRUCE ST,SPRUCE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2021,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HALIBURTON ST,HALIBURTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 20,N,2021,MONDAY,REAR END,N,N,\N,\N,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3B,N,2021,MONDAY,REAR END,N,Y,49.099734,-117.70341,N,JANUARY,N,TRAIL,TRAIL,TRAIL,N,N,N,SOUTHERN INTERIOR,BAILEY ST & SECOND AVE,SECOND AVE,SECOND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3B,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.180852,-117.471565,N,JANUARY,N,SALMO,SALMO,SALMO,N,N,N,SOUTHERN INTERIOR,HWY 3B & ROSS SPUR RD,ROSS SPUR RD,ROSS SPUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.173079,-122.475686,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,272 ST & LOUGHEED HWY & ACCESS ROAD,272 ST,272 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2021,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WILLIAMS CRES,WILLIAMS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2021,MONDAY,SIDE IMPACT,N,Y,49.883544,-119.476957,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,GORDON DR,GORDON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2021,MONDAY,REAR END,N,Y,49.704443,-123.145404,N,JANUARY,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLEVELAND AVE & HWY 99 & LOGGERS LANE & RIVER RD & TURNING LANE,CLEVELAND AVE,CLEVELAND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,IRONWORKERS MEMORIAL BRIDGE,N,2021,MONDAY,REAR END,Y,Y,49.304852,-123.027413,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,JOYCE ST,N,2021,MONDAY,REAR TO REAR,N,Y,49.234143,-123.035895,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD,N,2021,MONDAY,REAR END,N,Y,49.330844,-123.13493,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,KEITH RD & TAYLOR WAY,TAYLOR WAY,TAYLOR WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH RD OFFRAMP,N,2021,MONDAY,SINGLE VEHICLE,N,Y,49.361071,-123.273657,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,EAGLERIDGE DR & EAGLERIDGE DR OFFRAMP & EAGLERIDGE DR ONRAMP & HORSESHOE BAY DR & HORSESHOE BAY DR OFFRAMP & HORSESHOE BAY DR ONRAMP & HWY 99 & KEITH RD OFFRAMP & PASCO RD & TRANS-CANADA HWY,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KEITH WILSON RD,N,2021,MONDAY,CONFLICTED,N,Y,49.103912,-121.962587,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,KEITH WILSON RD & VEDDER RD,VEDDER RD,VEDDER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KELLY RD,N,2021,MONDAY,SINGLE VEHICLE,N,Y,48.43488,-123.491189,N,JANUARY,N,COLWOOD,COLWOOD,COLWOOD,N,Y,N,VANCOUVER ISLAND,KELLY RD & SOOKE RD,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,MONDAY,REAR END,N,Y,49.06748,-122.820668,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,CRESCENT RD & KING GEORGE BLVD & WINTER CRES,CRESCENT RD,CRESCENT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2021,MONDAY,REAR TO REAR,N,Y,49.133554,-122.845583,N,JANUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE & KING GEORGE BLVD & TURNING LANE,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BOULEVARD,N,2021,MONDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,104TH,104TH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,MONDAY,REAR END,N,Y,49.232291,-123.023537,N,JANUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2021,MONDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,12:00-14:59,1,0
