ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HOLDOM AVE,N,2022,SATURDAY,UNDETERMINED,N,Y,49.265757,-122.98117,N,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,BROADWAY & HOLDOM AVE,BROADWAY,BROADWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HOUGHTALING RD,N,2022,SATURDAY,REAR END,N,Y,53.950648,-122.762742,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HART HWY & HART HWY FRTG & HOUGHTALING RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HUMPHRIES AVE,N,2022,SATURDAY,MULTIPLE IMPACTS,N,Y,49.21968,-122.945417,N,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,18TH AVE & HUMPHRIES AVE,18TH AVE,18TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2022,SATURDAY,UNDETERMINED,N,Y,49.113414,-122.668651,N,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,200 ST,200 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2022,SATURDAY,UNDETERMINED,N,Y,53.884447,-122.768968,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,HWY 16 W & RANGE RD & CHAINUP & TURNING LANE,RANGE RD,RANGE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HILLVIEW RD,HILLVIEW RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,SATURDAY,REAR END,N,Y,49.183312,-122.556831,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,240 ST & LOUGHEED HWY & TURNING LANE,240 ST,240 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2022,SATURDAY,CONFLICTED,N,Y,50.103752,-122.986324,N,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & WAYSIDE LANE,WAYSIDE LANE,WAYSIDE LANE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY S,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.124623,-123.916569,N,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CEDAR RD & CRANBERRY AVE & ISLAND HWY S & NANAIMO PKY & NANAIMO PKY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,CRANBERRY AVE,CRANBERRY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JELLICOE ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.207688,-123.047702,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JELLICOE ST & SE MARINE DR,SE MARINE DR,SE MARINE DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSTON STREET,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,N MALL DRIVEWAY,N MALL DRIVEWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KENORA RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.698604,-120.372647,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,12TH ST & KENORA RD,12TH ST,12TH ST,18:00-20:59,2,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.187828,-122.845419,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & KING GEORGE BLVD,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KOKSILAH RD,N,2022,SATURDAY,REAR END,N,Y,48.729831,-123.640671,N,JANUARY,N,COWICHAN BAY,COWICHAN BAY,COWICHAN BAY & DUNCAN,N,N,N,VANCOUVER ISLAND,KOKSILAH RD & TRANS-CANADA HWY & TURNING LANE,TRANS-CANADA HWY,TRANS-CANADA HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LINCOLN AVE,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.278459,-122.75613799999999,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN RD & LINCOLN AVE & LINCOLN DR,COAST MERIDIAN RD,COAST MERIDIAN RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2022,SATURDAY,REAR END,N,Y,49.331967,-123.072107,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,REAR END,N,Y,49.231094,-122.689518,N,JANUARY,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,HARRIS RD,HARRIS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.217049,-122.594116,N,JANUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,227 ST & LOUGHEED HWY,227 ST,227 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,SATURDAY,UNDETERMINED,N,Y,49.60139,-119.677715,N,JANUARY,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,MAIN ST & ROSEDALE AVE,ROSEDALE AVE,ROSEDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE DRIVE,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,13TH TO 15TH STREET WEST,13TH TO 15TH STREET WEST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MARINER WAY,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.249074,-122.815642,N,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,AUSTIN AVE & MARINER WAY & TURNING LANE,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCLEAN AVE,N,2022,SATURDAY,REAR END,N,Y,49.253277,-122.76678,N,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,BROWN ST & MCLEAN AVE,BROWN ST,BROWN ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MERRIDALE RD,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MILL BAY,MILL BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,CAMERON-TAGGART RD,CAMERON-TAGGART RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION BRIDGE,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MISSION,MISSION,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,0,0,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MOUNTAIN HWY,N,2022,SATURDAY,REAR END,N,Y,49.31564,-123.037579,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,MOUNTAIN HWY & MOUNTAIN HWY OFFRAMP & MOUNTAIN HWY ONRAMP & TRANS-CANADA HWY & TRANS-CANADA HWY ONRAMP & TURNING LANE,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON ST,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.281194,-123.126037,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & NELSON ST,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,SATURDAY,REAR END,N,Y,49.133365,-123.092135,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 5 RD & STEVESTON HWY & TURNING LANE,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 5 RD,N,2022,SATURDAY,REAR END,N,Y,49.191975,-123.09148,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & NO 5 RD,BRIDGEPORT RD,BRIDGEPORT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORTH RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.245916,-122.892678,N,JANUARY,N,BURNABY,BURNABY,BURNABY & COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & NORTH RD & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD CARIBOO HWY,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,53.908519,-122.666635,N,JANUARY,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,HWY 16 E & OLD CARIBOO HWY & ACCESS ROAD,HWY 16,HWY 16,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OLD YALE RD,N,2022,SATURDAY,REAR END,N,Y,49.19921,-122.882461,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,OLD YALE RD & SCOTT RD & TURNING LANE,120 ST,120 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PANORAMA DR,N,2022,SATURDAY,UNDETERMINED,N,Y,50.460782,-116.240204,N,JANUARY,N,PANORAMA,PANORAMA,PANORAMA,Y,Y,N,SOUTHERN INTERIOR,PANORAMA DR & TOBY CREEK RD,TOBY CREEK RD,TOBY CREEK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARK RD,N,2022,SATURDAY,REAR END,N,Y,49.16471,-123.133718,N,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BUSWELL ST & PARK RD,BUSWELL ST,BUSWELL ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARKCREST AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,50.709409,-120.384103,N,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,PARKCREST AVE & SINGH ST,SINGH ST,SINGH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PIONEER RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,55.831358,-121.821645,N,JANUARY,N,MOBERLY LAKE,MOBERLY LAKE,MOBERLY LAKE,N,N,N,NORTH CENTRAL,PIONEER RD & W MOBERLY RD,W MOBERLY LAKE RD,W MOBERLY LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PORTER ST,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.25464,-123.066136,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,PORTER ST & VICTORIA DR,VICTORIA DR,VICTORIA DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUEENSBOROUGH BRIDGE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.197808,-122.948705,N,JANUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,HWY 91A & MARINE WAY & MARINE WAY OFFRAMP & MARINE WAY ONRAMP & QUEENSBOROUGH BRIDGE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & STEWARDSON WAY & STEWARDSON WAY OFFRAMP & STEWARDSON WAY ONRAMP & TWENTY-THIRD ST & EMERGENCY LANE,HWY 91A,HWY 91A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROWAN ST,N,2022,SATURDAY,CONFLICTED,N,Y,48.457374,-123.33301,N,JANUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ROWAN ST & SHELBOURNE ST,SHELBOURNE ST,SHELBOURNE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2022,SATURDAY,CONFLICTED,N,Y,49.200405,-122.920504,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,COLUMBIA ST & ROYAL AVE & STEWARDSON WAY,STEWARDSON WAY,STEWARDSON WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2022,SATURDAY,REAR END,N,Y,49.209998,-122.902705,N,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,FIRST ST & ROYAL AVE,FIRST ST,FIRST ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.90116,-119.386823,N,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCCURDY RD & MCCURDY RD E & RUTLAND RD N,MCCURDY RD,MCCURDY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RW BRUHN BRIDGE,N,2022,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,Y,Y,50.835277,-118.995559,N,JANUARY,N,SICAMOUS,SICAMOUS,SICAMOUS,N,N,N,SOUTHERN INTERIOR,OLD SPALLUMCHEEN RD & RW BRUHN BRIDGE & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.280722,-123.118797,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,ROBSON ST,ROBSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS PRAIRIE RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.130447,-122.045556,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,ADAMS RD & SUMAS PRAIRIE RD,ADAMS RD,ADAMS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMMIT RD,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,COLUMBIA ST,COLUMBIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SYKES RD,N,2022,SATURDAY,REAR TO REAR,Y,Y,49.341819,-123.048461,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,FREDERICK RD & SYKES RD,FREDERICK RD,FREDERICK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THAIN RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.669985,-123.624665,N,JANUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,SHAWNIGAN LAKE RD & THAIN RD,SHAWNIGAN LAKE RD,SHAWNIGAN LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GILMORE AVE,GILMORE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2022,SATURDAY,HEAD ON,N,Y,49.188509,-122.850059,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,102 AVE & 102A AVE & UNIVERSITY DR,102A AVE,102A AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,REAR END,N,N,\N,\N,N,JANUARY,N,WEST VANCOUVER,WEST VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CYPRESS BOWL RD,CYPRESS BOWL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,SATURDAY,SINGLE VEHICLE,Y,N,\N,\N,N,JANUARY,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.140842,-121.959972,N,JANUARY,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,LUCKAKUCK WAY & VEDDER RD & TURNING LANE,LUCKAKUCK WAY,LUCKAKUCK WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEYANESS RD,N,2022,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.565127,-123.410552,N,JANUARY,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,KEATING CROSS RD & VEYANESS RD,KEATING CROSS RD,KEATING CROSS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VICTORIA DR,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.238236,-123.065418,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 35TH AVE & VICTORIA DR,E 35TH AVE,E 35TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,SATURDAY,REAR END,N,Y,49.260396,-123.114989,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,SATURDAY,SIDE IMPACT,N,Y,49.2608,-123.138697,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 12TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W KING EDWARD AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.248127,-123.167857,N,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & PUGET DR & W KING EDWARD AVE & TURNING LANE,MACDONALD ST,MACDONALD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WARE RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.240371,-124.084564,N,JANUARY,N,LANTZVILLE,LANTZVILLE,LANTZVILLE,N,N,N,VANCOUVER ISLAND,AULDS RD & WARE RD,AULDS RD,AULDS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YORK AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,48.858411,-123.645614,N,JANUARY,N,CROFTON,CROFTON,CROFTON,N,N,N,VANCOUVER ISLAND,OSBORNE BAY RD & YORK AVE,OSBORNE BAY RD,OSBORNE BAY RD,18:00-20:59,1,0
Y,CASUALTY CRASH,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,JAFFRAY,JAFFRAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93,HWY 93,18:00-20:59,1,2
Y,CASUALTY CRASH,BINCHE RESERVE,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JAMES,FORT ST. JAMES,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TACHIE RD,TACHIE RD,18:00-20:59,1,1
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,BARRIERE,BARRIERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CELISTA,CELISTA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LOWER WYNNDEL RD,LOWER WYNNDEL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,FORT ST. JOHN,FORT ST. JOHN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,MONTNEY RD,MONTNEY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SINGH ST,SINGH ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,KIMBERLEY,KIMBERLEY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95A,HWY 95A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,WATSON RD,WATSON RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MALAHAT,MALAHAT,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,OLIVER,OLIVER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 97,HIGHWAY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TAPPEN,TAPPEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,TELKWA,TELKWA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,SATURDAY,UNDETERMINED,N,N,\N,\N,N,JANUARY,N,GITANYOW,GITANYOW,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,192 ST,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.031096,-122.691274,N,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 192 ST,16 AVE,16 AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.230736,-119.538842,N,JANUARY,N,OLIVER,OLIVER,OLIVER,N,N,N,SOUTHERN INTERIOR,HWY 97 & TUCELNUIT DR,TUCELNUIT DR,TUCELNUIT DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MCMILLAN ROAD,N,2022,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,JANUARY,N,LONE BUTTE,LONE BUTTE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LONE BUTTE ROAD,LONE BUTTE ROAD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PINE VALLEY RD,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,52.176928,-122.08328,N,JANUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,HWY 97 & PINE VALLEY RD,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,VERNON AVE,N,2022,SATURDAY,SINGLE VEHICLE,N,Y,49.75509,-119.766681,N,JANUARY,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,PRINCETON AVE & SANDERSON AVE & VERNON AVE,PRINCETON AVE,PRINCETON AVE,18:00-20:59,1,0
