ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.155401,-122.859578,Y,APRIL,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,84 AVE # 013000 TO 013199,84 AVE,84 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.165436,-122.776111,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,161 ST # 008950 TO 008999,161 ST,161 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.1738,-123.13411,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,LANSDOWNE RD # 008000 TO 008398 even,LANSDOWNE RD,LANSDOWNE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.175553,-121.951494,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,FLETCHER ST # 009500 TO 009579,FLETCHER ST,FLETCHER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,APRIL,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.187737,-119.755337,Y,APRIL,N,CAWSTON,CAWSTON,CAWSTON,Y,N,N,SOUTHERN INTERIOR,FERKO RD # 002150 TO 002209,FERKO RD,FERKO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.187859,-122.809255,Y,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST # 010150 TO 010259,149 ST,149 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.188989,-122.845509,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010201 TO 010305 odd,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.18962,-121.938129,Y,APRIL,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,ANDERSON AVE # 046450 TO 046559,ANDERSON AVE,ANDERSON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.189982,-122.935023,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,FENTON ST # 000200 TO 000265,FENTON ST,FENTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.191464,-122.81483,Y,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014610 TO 014798 even,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.192849,-123.992431,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 002200 TO 002238 even,BOWEN RD,BOWEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.196347,-122.576315,Y,APRIL,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,RIVER RD # 023214 TO 023399,RIVER RD,RIVER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.199428,-122.915018,Y,APRIL,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,Y,N,LOWER MAINLAND,QUAYSIDE DR # 000900 TO 001019,QUAYSIDE DR,QUAYSIDE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.212927,-123.947205,Y,APRIL,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,SHEARWATER DR # 003270 TO 003329,SHEARWATER DR,SHEARWATER DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.217327,-123.064664,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUFF ST # 007358 TO 007433,DUFF ST,DUFF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.225065,-122.994211,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,NELSON AVE # 006500 TO 006513,NELSON AVE,NELSON AVE,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.228893,-122.943256,Y,APRIL,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,GOODLAD ST # 007730 TO 007899,GOODLAD ST,GOODLAD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.231607,-123.122294,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,TISDALL ST # 005800 TO 006047,TISDALL ST,TISDALL ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.233583,-123.119001,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 41ST AVE # 000500 TO 000708 even,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.244945,-123.127654,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,OAK ST # 004500 TO 004599,OAK ST,OAK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.249645,-123.069891,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WELWYN ST # 003918 TO 004023,WELWYN ST,WELWYN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,APRIL,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.260553,-123.123488,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,W 12TH AVE # 000830 TO 000899,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.262004,-123.048313,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 002700 TO 002799,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.266102,-124.781918,Y,APRIL,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,Y,Y,N,VANCOUVER ISLAND,JOHNSTON RD # 003300 TO 003399,JOHNSTON RD,JOHNSTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.270132,-122.737577,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,SKEENA ST # 003127 TO 003169 odd,SKEENA ST,SKEENA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.270705,-122.790573,Y,APRIL,N,COQUITLAM,COQUITLAM,COQUITLAM & PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,WESTWOOD ST # 001012 TO 003268 even,WESTWOOD ST,WESTWOOD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.271065,-123.101425,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SWITCHMEN ST # 000100 TO 000199,SWITCHMEN ST,SWITCHMEN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.273482,-123.148939,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,WALNUT ST # 001300 TO 001499,WALNUT ST,WALNUT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.275378,-121.73778,Y,APRIL,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,Y,N,LOWER MAINLAND,CHAPLIN RD # 003818 TO 004073,CHAPLIN RD,CHAPLIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.277765,-122.741489,Y,APRIL,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,MAYWOOD AVE # 000940 TO 001019,MAYWOOD AVE,MAYWOOD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.281027,-123.126281,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001000 TO 001023,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.283234,-123.139344,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST # 001275 TO 001299,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.308551,-123.040477,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.309747,-123.033555,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CHARLOTTE RD # 001390 TO 001499,CHARLOTTE RD,CHARLOTTE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.314657,-123.078529,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,W 3RD LANE # 000100 TO 000199,W 3RD LANE,W 3RD LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.326739,-123.072201,Y,APRIL,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,LONSDALE AVE # 001900 TO 001999,LONSDALE AVE,LONSDALE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.326945,-123.138557,Y,APRIL,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,MARINE DR # 000800 TO 000848 even,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.472408,-123.760974,Y,APRIL,N,SECHELT,SECHELT,SECHELT,Y,Y,N,LOWER MAINLAND,COWRIE ST # 005723 TO 005789,COWRIE ST,COWRIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.498793,-119.593102,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,NANAIMO AVE W # 000000 TO 000099,NANAIMO AVE W,NANAIMO AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.502613,-115.062034,Y,APRIL,N,FERNIE,FERNIE,FERNIE,Y,Y,N,SOUTHERN INTERIOR,2ND AVE # 000400 TO 000499,2ND AVE,2ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.50638,-119.573245,Y,APRIL,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,MIDDLE BENCH RD N # 000049 TO 000299,MIDDLE BENCH RD N,MIDDLE BENCH RD N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.670267,-124.981175,Y,APRIL,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,KILPATRICK AVE # 002910 TO 002999,KILPATRICK AVE,KILPATRICK AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.832492,-119.579774,Y,APRIL,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,WEST BAY RD # 003570 TO 003799,WEST BAY RD,WEST BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.881676,-119.476945,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,GORDON DR # 001801 TO 001849 odd,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,49.887359000000004,-119.430448,Y,APRIL,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.092009,-119.451489,Y,APRIL,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,Y,N,N,SOUTHERN INTERIOR,CARRS LANDING RD # 014240 TO 014485,CARRS LANDING RD,CARRS LANDING RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.255356,-119.307264,Y,APRIL,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,25 AVE # 005300 TO 005329,25 AVE,25 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.257295,-119.273676,Y,APRIL,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,32 ST # 002005 TO 002299 odd,32 ST,32 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.258239,-119.310843,Y,APRIL,N,VERNON,VERNON,VERNON,Y,N,N,SOUTHERN INTERIOR,ALLENBY WAY # 002900 TO 002924,ALLENBY WAY,ALLENBY WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.260833,-119.275361,Y,APRIL,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,25 AVE # 003200 TO 003399,25 AVE,25 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.67137,-120.333222,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,COLUMBIA ST # 000301 TO 000399 odd,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.675841,-120.33319,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,VICTORIA ST # 000300 TO 000399,VICTORIA ST,VICTORIA ST,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,50.703836,-120.363681,Y,APRIL,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,N,N,SOUTHERN INTERIOR,8TH ST # 000960 TO 001024 even,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,51.63116,-121.300144,Y,APRIL,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,ALDER AVE # 000901 TO 000929 odd,ALDER AVE,ALDER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,53.918371,-122.782179,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,CENTRAL ST W # 000646 TO 000799,CENTRAL ST W,CENTRAL ST W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,53.922089,-122.811245,Y,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,TARA PL # 000410 TO 000439,TARA PL,TARA PL,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,54.324758,-130.298861,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,6TH AVE E # 001300 TO 001449,6TH AVE E,6TH AVE E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,55.756822,-120.215686,Y,APRIL,N,DAWSON CREEK,DAWSON CREEK,DAWSON CREEK,Y,N,N,NORTH CENTRAL,PARKHILL DR # 010002 TO 010100 even,PARKHILL DR,PARKHILL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,N,N,56.246462,-120.830308,Y,APRIL,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,N,N,NORTH CENTRAL,100 AVE # 009000 TO 009118,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,MISSION,MISSION,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WILSON ST,WILSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,\N,\N,N,APRIL,N,PRINCE GEORGE,PRINCE GEORGE,\N,Y,N,N,NORTH CENTRAL,UNKNOWN,BEAVER LK,BEAVER LK,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,48.568112,-123.410033,Y,APRIL,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,Y,Y,N,VANCOUVER ISLAND,VEYANESS RD # 006830 TO 006869,VEYANESS RD,VEYANESS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,49.169009,-122.957478,Y,APRIL,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,CLIVEDEN AVE # 001301 TO 001359,CLIVEDEN AVE,CLIVEDEN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,49.238514,-121.759657,Y,APRIL,N,AGASSIZ,AGASSIZ,AGASSIZ,Y,Y,N,LOWER MAINLAND,PIONEER AVE # 007200 TO 007299,PIONEER AVE,PIONEER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,49.262476,-123.08816,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E BROADWAY # 000700 TO 000799,E BROADWAY,E BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,49.274452,-123.147367,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CREELMAN AVE # 001827 TO 001899,CREELMAN AVE,CREELMAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,49.278312,-123.116731,Y,APRIL,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HAMILTON ST # 000800 TO 000899,HAMILTON ST,HAMILTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,UNDETERMINED,Y,N,54.308939,-130.333052,Y,APRIL,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,2ND AVE W # 001000 TO 001099,2ND AVE W,2ND AVE W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,116 ST,N,2024,THURSDAY,CONFLICTED,N,Y,49.148612,-122.901433,N,APRIL,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,116 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,12 AVE,N,2024,THURSDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.024694,-123.068667,N,APRIL,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,12 AVE & 56 ST,56 ST,56 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,THURSDAY,REAR END,N,Y,49.148132,-122.867974,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2024,THURSDAY,REAR END,N,Y,49.206298,-122.867395,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2024,THURSDAY,SINGLE VEHICLE,N,Y,49.129964,-122.838565,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 70 AVE,70 AVE,70 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,139B ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.148209,-122.835271,N,APRIL,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,139B ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,144 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.162858,-122.823427,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.122807,-122.812204,N,APRIL,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,148 ST & 66 AVE,66 AVE,66 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,151 ST,N,2024,THURSDAY,UNDETERMINED,N,N,\N,\N,N,APRIL,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,101 AVE,101 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2024,THURSDAY,REAR END,N,Y,49.133661,-122.801101,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2024,THURSDAY,REAR END,N,Y,49.176901,-122.790013,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2024,THURSDAY,REAR END,N,Y,49.060147,-122.735396,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 32 AVE & TURNING LANE,32 AVE,32 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,180 ST,N,2024,THURSDAY,SIDE IMPACT,N,Y,49.104144,-122.72384,N,APRIL,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,180 ST & 56 AVE,56 AVE,56 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2024,THURSDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.113414,-122.668651,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & LANGLEY BYPASS & TURNING LANE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,201 ST,N,2024,THURSDAY,SIDE IMPACT,Y,Y,49.176974,-122.664411,N,APRIL,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,201 ST & 96 AVE & TURNING LANE,96 AVE,96 AVE,09:00-11:59,1,0
