ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,GRANDVIEW HWY,GRANDVIEW HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CRANBROOK,CRANBROOK,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,N 24TH AVE,N 24TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,TSAWWASSEN DR N,TSAWWASSEN DR N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,ESQUIMALT,ESQUIMALT,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,ELLIS ST,ELLIS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LOGAN LAKE,LOGAN LAKE,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,CHUWHELS MOUNTAIN RD,CHUWHELS MOUNTAIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NARAMATA,NARAMATA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,NARAMATA RD,NARAMATA RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,PENTICTON,PENTICTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,W DUNCAN AVE,W DUNCAN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SAANICH,SAANICH,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,ADMIRALS RD,ADMIRALS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SLOCAN,SLOCAN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,LINDSAY RD,LINDSAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,Y,N,N,UNKNOWN,UNKNOWN,UNKNWON,UNKNWON,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,N,Y,N,VANCOUVER ISLAND,UNKNOWN,SHELBOURNE ST,SHELBOURNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,Y,N,VANCOUVER ISLAND,UNKNOWN,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VIEW ROYAL,VIEW ROYAL,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHLAND RD,HIGHLAND RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,WONOWON,WONOWON,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.421204,-123.372533,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,BELLEVILLE ST # 000400 TO 000499,BELLEVILLE ST,BELLEVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.421939,-123.384493,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DALLAS RD # 000020 TO 000023,DALLAS RD,DALLAS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.428792,-123.33759,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,BEGBIE ST # 001500 TO 001579,BEGBIE ST,BEGBIE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.430405,-123.385335,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,ESQUIMALT RD # 000300 TO 000399,ESQUIMALT RD,ESQUIMALT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.432116,-123.380665,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,WILSON ST # 000100 TO 000189,WILSON ST,WILSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.44164,-123.510888,Y,MARCH,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,JACKLIN RD # 002937 TO 002979,JACKLIN RD,JACKLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.446195,-123.371352,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,DOUGLAS ST # 003129 TO 003157 odd,DOUGLAS ST,DOUGLAS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.640883,-123.408846,Y,MARCH,N,SIDNEY,SIDNEY,SIDNEY,Y,N,N,VANCOUVER ISLAND,GREENGLADE RD # 009510 TO 009529,GREENGLADE RD,GREENGLADE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.781859,-123.730435,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,GIBBINS RD # 003170 TO 003201,GIBBINS RD,GIBBINS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.860737,-123.510657,Y,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000350 TO 000399,LOWER GANGES RD,LOWER GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,48.86486,-123.534114,Y,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,N,N,VANCOUVER ISLAND,PINE PL # 000100 TO 000149,PINE PL,PINE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.015323,-119.490402,Y,MARCH,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,GOLF COURSE DR # 012100 TO 012301,GOLF COURSE DR,GOLF COURSE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.021743,-122.265356,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001000 TO 001189,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.036067,-123.068688,Y,MARCH,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,56 ST # 001801 TO 001899 odd,56 ST,56 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.036873,-122.25899,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PANORAMA DR # 001880 TO 001909,PANORAMA DR,PANORAMA DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.041204,-122.360063,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,TOWNLINE RD # 002000 TO 002279,TOWNLINE RD,TOWNLINE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.104097,-122.727071,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,56 AVE # 017770 TO 017998 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.104142,-122.732679,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,56 AVE # 017650 TO 017728 even,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.107285,-121.963974,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,TAMIHI WAY # 045545 TO 045595 odd,TAMIHI WAY,TAMIHI WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.119446,-122.703802,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,187 ST # 006400 TO 006451,187 ST,187 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.137122,-122.306109,Y,MARCH,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,4TH AVE # 033100 TO 033185,4TH AVE,4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.143912,-122.909757,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,77A AVE # 011270 TO 011349,77A AVE,77A AVE,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.144058,-122.817313,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST # 007650 TO 007889,146 ST,146 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.144512,-122.849296,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,78 AVE # 013400 TO 013545,78 AVE,78 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.162771,-122.783608,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE # 015771 TO 015899,88 AVE,88 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.170017,-122.850128,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,92 AVE # 013400 TO 013499,92 AVE,92 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.170523,-122.578533,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,MAVIS AVE # 023200 TO 023249,MAVIS AVE,MAVIS AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.181653,-123.070324,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,MAYFIELD PL # 013740 TO 013999,MAYFIELD PL,MAYFIELD PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.189623,-123.080326,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,JACOMBS RD # 003300 TO 003399,JACOMBS RD,JACOMBS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.190089,-122.800995,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 010251 TO 010399 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.191405,-122.890358,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,SCOTT RD # 010351 TO 010415 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.191444,-122.808482,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,104 AVE # 014900 TO 014948 even,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.191444,-122.808482,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,104 AVE # 014900 TO 014948 even,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.197173,-122.87694,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,OLD YALE RD # 012400 TO 012529,OLD YALE RD,OLD YALE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.2031,-122.922612,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ELEVENTH ST # 000200 TO 000299,ELEVENTH ST,ELEVENTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.206029,-122.873032,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 012600 TO 012682 even,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.207536,-124.00172,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BARONS RD # 003186 TO 003199,BARONS RD,BARONS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.213499,-122.920763,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,SIXTH ST # 000600 TO 000619,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.214835,-124.027673,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004750 TO 004750 even,RUTHERFORD RD,RUTHERFORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.218791,-123.073982,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FLEMING ST # 007200 TO 007249,FLEMING ST,FLEMING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.21934,-123.140485,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 57TH AVE # 001500 TO 001519,W 57TH AVE,W 57TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.226067,-122.898637,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,RICHMOND ST # 000300 TO 000319,RICHMOND ST,RICHMOND ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.23039,-123.005349,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004435 TO 004499 odd,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.231773,-124.044187,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.234555,-123.15353,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 41ST AVE # 002000 TO 002099,W 41ST AVE,W 41ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.24671,-122.826423,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,TOLMIE AVE # 002340 TO 002499,TOLMIE AVE,TOLMIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.246995,-122.892641,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,NORTH RD # 000401 TO 000449 odd,NORTH RD,NORTH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.248475,-122.752246,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001200 TO 001499,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.248992,-122.851258,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,AUSTIN AVE # 001500 TO 001575,AUSTIN AVE,AUSTIN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.249034,-123.098703,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SOPHIA ST # 004000 TO 004099,SOPHIA ST,SOPHIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.251023,-123.071987,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,FLEMING ST # 003770 TO 003827,FLEMING ST,FLEMING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.256086,-122.770104,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,KINGSWAY AVE # 001760 TO 002098,KINGSWAY AVE,KINGSWAY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.262498,-123.092021,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY # 000500 TO 000599,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.263917,-123.018876,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,HENNING DR # 003700 TO 004099,HENNING DR,HENNING DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.264383,-122.78837,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,BURLEIGH AVE # 002600 TO 002699,BURLEIGH AVE,BURLEIGH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.265547,-123.103824,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 6TH AVE # 000000 TO 000099,E 6TH AVE,E 6TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.268435,-123.172443,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 4TH AVE # 002950 TO 003099,W 4TH AVE,W 4TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.269994,-122.765697,Y,MARCH,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,FREY PL # 003100 TO 003199,FREY PL,FREY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.270338,-123.180647,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 2ND AVE # 003400 TO 003499,W 2ND AVE,W 2ND AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.273898,-123.017337,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,WILLIAM ST # 003900 TO 003999,WILLIAM ST,WILLIAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.277063,-122.800243,Y,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,BARNET HWY # 002901 TO 002929 odd,BARNET HWY,BARNET HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.280132,-123.086025,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E PENDER ST # 000800 TO 000999,E PENDER ST,E PENDER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.280297,-123.127351,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,BURRARD ST # 001050 TO 001099,BURRARD ST,BURRARD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.281037,-123.010039,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,HASTINGS ST # 004200 TO 004299,HASTINGS ST,HASTINGS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2021,TUESDAY,UNDETERMINED,N,N,49.284455,-123.129366,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST # 000900 TO 000947,BUTE ST,BUTE ST,12:00-14:59,1,0
