ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,PEARDONVILLE RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.045866,-122.360044,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,PEARDONVILLE RD & TOWNLINE RD & TURNING LANE,TOWNLINE RD,TOWNLINE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,TUESDAY,REAR END,N,Y,49.276261,-122.797294,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LOUGHEED HWY & PINETREE WAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PLEASANT VALLEY WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.226811,-124.044179,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DUNBAR RD & PLEASANT VALLEY WAY,DUNBAR RD,DUNBAR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIDGEWOOD DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.339305,-123.099128,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,COLWOOD DR & HIGHLAND BLVD & RIDGEWOOD DR,HIGHLAND BLVD,HIGHLAND BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBERTS ST,N,2022,TUESDAY,UNDETERMINED,N,Y,48.99007,-123.820316,N,DECEMBER,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,4TH AVE & ROBERTS ST,4TH AVE,4TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,TUESDAY,REAR END,N,Y,49.280722,-123.118797,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ROBSON ST & SEYMOUR ST,SEYMOUR ST,SEYMOUR ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.214841,-123.004922,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,RUMBLE ST & SUSSEX AVE,SUSSEX AVE,SUSSEX AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUTLAND RD N,N,2022,TUESDAY,REAR END,N,Y,49.91812,-119.384096,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ACLAND RD & OLD VERNON RD & RUTLAND RD N & TURNING LANE,OLD VERNON RD,OLD VERNON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RYAN RD,N,2022,TUESDAY,REAR END,N,Y,49.697978,-124.989077,N,DECEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & RYAN RD & MALL ACCESS & TURNING LANE,ISLAND HWY N,ISLAND HWY N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOTT RD,N,2022,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.134037,-122.890359,N,DECEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOUT RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.101475,-117.558343,N,DECEMBER,N,FRUITVALE,FRUITVALE,FRUITVALE,N,N,N,SOUTHERN INTERIOR,BLUEBIRD RD & SCOUT RD,BLUEBIRD RD,BLUEBIRD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCOWLITZ ACCESS RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.237863,-122.003046,N,DECEMBER,N,LAKE ERROCK,LAKE ERROCK,LAKE ERROCK,N,N,N,LOWER MAINLAND,LOUGHEED HWY & SCOWLITZ ACCESS RD,HWY 7,HWY 7,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEVENTH ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.147521,-123.943862,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,PARK AVE & SEVENTH ST,PARK AVE,PARK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SIDAWAY RD,N,2022,TUESDAY,REAR END,N,Y,49.170273,-123.080364,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,JACOMBS RD & SIDAWAY RD & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SOUTH FRASER WAY,N,2022,TUESDAY,UNDETERMINED,N,Y,49.049624,-122.337482,N,DECEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,CLEARBROOK RD & SOUTH FRASER WAY & TURNING LANE,CLEARBROOK RD,CLEARBROOK RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SPRINGFIELD RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.876787,-119.461042,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,DAYTON ST & SPRINGFIELD RD,DAYTON ST,DAYTON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST CHARLES ST,N,2022,TUESDAY,REAR END,N,Y,48.425549,-123.33933,N,DECEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,FORT ST & ST CHARLES ST,FORT ST,FORT ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGE ST,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.181743,-123.945769,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ST GEORGE ST & STEWART AVE,STEWART AVE,STEWART AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ST GEORGES AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.324114,-123.069146,N,DECEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 17TH ST & ST GEORGES AVE,E 17TH ST,E 17TH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,STAUTW RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CENTRAL SAANICH,CENTRAL SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD PLACE ROAD,OLD PLACE ROAD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.281173,-123.059764,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & TEMPLETON DR,E HASTINGS ST,E HASTINGS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TERMINAL AVE,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.272985,-123.101732,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,QUEBEC ST & TERMINAL AVE,QUEBEC ST,QUEBEC ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,THURLOW ST,N,2022,TUESDAY,UNDETERMINED,N,Y,49.288851,-123.118279,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CANADA PL & THURLOW ST & W WATERFRONT RD,W WATERFRONT RD,W WATERFRONT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRANNERY ROAD,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 17,HWY 17,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TURNER AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.759497,-119.761923,N,DECEMBER,N,PEACHLAND,PEACHLAND,PEACHLAND,N,N,N,SOUTHERN INTERIOR,PRINCETON AVE & TURNER AVE,PRINCETON AVE,PRINCETON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VALLEY DR,N,2022,TUESDAY,UNDETERMINED,N,Y,49.249762,-123.159291,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,Y,LOWER MAINLAND,VALLEY DR & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,VEDDER RD OFFRAMP,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.144793,-121.962073,N,DECEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TRANS-CANADA HWY & VEDDER RD & VEDDER RD OFFRAMP & VEDDER RD ONRAMP,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 24TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.250095,-123.11536,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 23RD AVE & W 24TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 39TH AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.235391,-123.116149,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 39TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.26405,-123.114821,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALLACE DR,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.53998,-123.438455,N,DECEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,WALLACE DR & WILLIS POINT RD,WILLIS POINT RD,WILLIS POINT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESSEX ST,N,2022,TUESDAY,REAR END,N,Y,49.233191,-123.03407,N,DECEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & WESSEX ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLIAMS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.141033,-123.181365,N,DECEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 1 RD & WILLIAMS RD,NO 1 RD,NO 1 RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLINGDON AVE,N,2022,TUESDAY,REAR END,N,Y,49.228783,-123.006355,N,DECEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSBOROUGH ST & WILLINGDON AVE,KINGSBOROUGH ST,KINGSBOROUGH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILLS RD,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.213895,-124.026495,N,DECEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,WILLS RD & ACCESS ROAD,RUTHERFORD RD,RUTHERFORD RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WILSON AVE,N,2022,TUESDAY,UNDETERMINED,N,Y,49.891082,-119.470819,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,N,N,SOUTHERN INTERIOR,BANKHEAD ELEMENTARY SCHOOL ACCESS & RICHMOND ST & WILSON AVE,RICHMOND ST,RICHMOND ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WOOLRIDGE ST,N,2022,TUESDAY,REAR END,N,Y,49.235972,-122.86863,N,DECEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,LOUGHEED HWY & WOOLRIDGE ST & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YATES RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.92016,-119.443942,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,MCTAVISH RD & YATES RD,MCTAVISH RD,MCTAVISH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,YORK CRES,N,2022,TUESDAY,SIDE IMPACT,N,Y,49.133905,-122.91628,N,DECEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,72 AVE & YORK CRES,72 AVE,72 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ZIPRICK RD,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.889036,-119.417573,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,HWY 33,HWY 33,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ZIPRICK RD,N,2022,TUESDAY,UNDETERMINED,N,Y,49.889036,-119.417573,N,DECEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,HWY 33,HWY 33,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ARRAS,ARRAS,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 52,HWY 52,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,CRESTON,CRESTON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ISKUT,ISKUT,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,NAKUSP,NAKUSP,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,ROSSLAND,ROSSLAND,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HIGHWAY 22,HIGHWAY 22,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,WESTSIDE RD,WESTSIDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2022,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,DECEMBER,N,KITWANGA,KITWANGA,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 37,HWY 37,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,232 ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,49.136327,-122.581328,N,DECEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,232 ST & 232 ST OFFRAMP & 232 ST ONRAMP & 72 AVE & 72 AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,HUDSON'S HOPE,HUDSON'S HOPE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 29,HWY 29,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HAULTAIN ST,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,48.435844,-123.322246,N,DECEMBER,N,OAK BAY,OAK BAY,OAK BAY & SAANICH,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & HAULTAIN ST,FOUL BAY RD,FOUL BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HUNGRY HILL WAY,N,2022,TUESDAY,SINGLE VEHICLE,N,Y,54.515061,-126.759995,N,DECEMBER,N,HOUSTON,HOUSTON,HOUSTON,N,N,N,NORTH CENTRAL,HUNGRY HILL WAY & HWY 16 E,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 97,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,103 MILE HOUSE,103 MILE HOUSE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CANIM,CANIM,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TELEGRAPH BAY RD,N,2022,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,DECEMBER,N,SAANICH,SAANICH,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,LOCKEHAVEN DR,LOCKEHAVEN DR,18:00-20:59,1,0
