ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.434895,-123.478573,Y,AUGUST,N,LANGDALE,LANGDALE,LANGDALE,N,N,N,LOWER MAINLAND,PORT MELLON HWY # 001376 TO 001398 even,PORT MELLON HWY,PORT MELLON HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.482646,-119.578336,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,CARMI AVE # 000550 TO 000579,CARMI AVE,CARMI AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.502633,-119.59382,Y,AUGUST,N,PENTICTON,PENTICTON,PENTICTON,N,Y,N,SOUTHERN INTERIOR,LAKESHORE DR E # 000000 TO 000049,LAKESHORE DR E,LAKESHORE DR E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.670152,-124.902451,Y,AUGUST,N,COMOX,COMOX,COMOX,N,Y,N,VANCOUVER ISLAND,HAWKINS RD # 000050 TO 000079,HAWKINS RD,HAWKINS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.695385,-124.998798,Y,AUGUST,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ANDERTON AVE # 000050 TO 000059,ANDERTON AVE,ANDERTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.798096,-119.48039,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,KUIPERS CRES # 000767 TO 000787,KUIPERS CRES,KUIPERS CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.880633,-119.461027,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,DICKSON AVE # 001630 TO 001639,DICKSON AVE,DICKSON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,49.889781,-119.391212,Y,AUGUST,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ASHER RD # 000100 TO 000209,ASHER RD,ASHER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.06748,-119.417347,Y,AUGUST,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,LAKE HILL DR # 012700 TO 012701,LAKE HILL DR,LAKE HILL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.096343,-122.992039,Y,AUGUST,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,KAREN CRES # 002010 TO 002034,KAREN CRES,KAREN CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.262049,-119.251089,Y,AUGUST,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,15 ST # 002700 TO 002801,15 ST,15 ST,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.378652,-125.958937,Y,AUGUST,N,SAYWARD,SAYWARD,SAYWARD,N,N,N,VANCOUVER ISLAND,KELSEY WAY # 000600 TO 000679,KELSEY WAY,KELSEY WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.676667,-120.335567,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,LANSDOWNE ST # 000200 TO 000299,LANSDOWNE ST,LANSDOWNE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,50.697809,-120.360098,Y,AUGUST,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SYDNEY AVE # 000700 TO 000799,SYDNEY AVE,SYDNEY AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,53.900266,-122.788795,Y,AUGUST,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,Y,N,NORTH CENTRAL,NICHOLSON ST # 002300 TO 002399,NICHOLSON ST,NICHOLSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,N,N,55.752219,-120.463052,Y,AUGUST,N,ARRAS,ARRAS,ARRAS & SOUTH DAWSON,N,N,N,NORTH CENTRAL,208 RD # 004236 TO 004259,208 RD,208 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,\N,\N,N,AUGUST,N,POPKUM,POPKUM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,48.438837,-123.513805,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,TERLANE AVE # 000900 TO 000970,TERLANE AVE,TERLANE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,49.189757,-122.851596,Y,AUGUST,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103 AVE # 013360 TO 013438,103 AVE,103 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,49.269177,-123.163375,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 3RD AVE # 002500 TO 002599,W 3RD AVE,W 3RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,SINGLE VEHICLE,Y,N,50.715354,-119.263141,Y,AUGUST,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,LAKESHORE RD NE # 002000 TO 002299,LAKESHORE RD NE,LAKESHORE RD NE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,BRITANNIA BEACH,BRITANNIA BEACH,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,BROWNING LAKE TRAIL,BROWNING LAKE TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,DELTA,DELTA,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,CANOE PASS WAY,CANOE PASS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,FRONTAGE RD,FRONTAGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,KELOWNA,KELOWNA,\N,Y,Y,N,SOUTHERN INTERIOR,UNKNOWN,SUNSET DR,SUNSET DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,OLD BRIDGE RD,OLD BRIDGE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,W 16TH AVE,W 16TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,RICHMOND,RICHMOND,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,ODLIN RD,ODLIN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,4,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,W 23RD AVE,W 23RD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VERNON,VERNON,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,FRED RD,FRED RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,\N,\N,N,AUGUST,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.378428,-123.722102,Y,AUGUST,N,SOOKE,SOOKE,SOOKE,Y,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.410811,-123.357475,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,COOK ST # 000100 TO 000149,COOK ST,COOK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.422023,-123.313514,Y,AUGUST,N,OAK BAY,OAK BAY,OAK BAY,Y,Y,N,VANCOUVER ISLAND,WINDSOR RD # 002250 TO 002299,WINDSOR RD,WINDSOR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.433704,-123.396356,Y,AUGUST,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,Y,Y,N,VANCOUVER ISLAND,VIEWFIELD RD # 000800 TO 000879,VIEWFIELD RD,VIEWFIELD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.438861,-123.33003,Y,AUGUST,N,SAANICH,SAANICH,SAANICH & VICTORIA,Y,Y,N,VANCOUVER ISLAND,NEWTON ST # 001736 TO 001779,NEWTON ST,NEWTON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.445415,-123.333968,Y,AUGUST,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,HILLSIDE AVE # 001634 TO 001699,HILLSIDE AVE,HILLSIDE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.446348,-123.488011,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,GOLDSTREAM AVE # 000561 TO 000599,GOLDSTREAM AVE,GOLDSTREAM AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.460951,-123.497516,Y,AUGUST,N,LANGFORD,LANGFORD,LANGFORD,Y,Y,N,VANCOUVER ISLAND,MILLSTREAM RD # 002401 TO 002429 odd,MILLSTREAM RD,MILLSTREAM RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.470288,-123.362406,Y,AUGUST,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,MCKENZIE AVE # 001050 TO 001099,MCKENZIE AVE,MCKENZIE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.6489,-123.402002,Y,AUGUST,N,SIDNEY,SIDNEY,SIDNEY,Y,Y,N,VANCOUVER ISLAND,BEACON AVE # 002345 TO 002353 odd,BEACON AVE,BEACON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.709491,-123.607783,Y,AUGUST,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COWICHAN BAY RD # 001400 TO 001405,COWICHAN BAY RD,COWICHAN BAY RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,48.780359,-123.707814,Y,AUGUST,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,CANADA AVE # 000400 TO 000499,CANADA AVE,CANADA AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.028142,-122.265414,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SUMAS WAY # 001300 TO 001436,SUMAS WAY,SUMAS WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.032331,-122.834356,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,140 ST # 001600 TO 001718,140 ST,140 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.03394,-119.474101,Y,AUGUST,N,OSOYOOS,OSOYOOS,OSOYOOS,Y,Y,N,SOUTHERN INTERIOR,EAGLE CRT # 000000 TO 000009,EAGLE CRT,EAGLE CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.045926,-122.349644,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SOUTH FRASER WAY # 031549 TO 031578,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.049042,-122.339059,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 031900 TO 031999,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.052726,-122.310404,Y,AUGUST,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,BOURQUIN CRES W # 002760 TO 002791,BOURQUIN CRES W,BOURQUIN CRES W,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.056501,-122.487498,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,29B AVE # 026560 TO 026649,29B AVE,29B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.068112,-122.821509,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 003601 TO 003699 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.087423,-123.048535,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,HOLLY PARK DR # 006300 TO 006339,HOLLY PARK DR,HOLLY PARK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.09022,-123.074097,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,LADNER TRUNK RD # 005300 TO 005439,48 AVE,48 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.103985,-122.534354,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,56 AVE # 024800 TO 024999,56 AVE,56 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.111203,-121.969134,Y,AUGUST,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,N,N,LOWER MAINLAND,WATSON RD # 045347 TO 045398,WATSON RD,WATSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,AUGUST,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.117436,-122.890497,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 006201 TO 006399 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.117936,-122.714338,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,183A ST # 006340 TO 006377,183A ST,183A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.11887,-122.759502,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,64 AVE # 016600 TO 016798 even,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.119038,-122.835797,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 013894 TO 013998 even,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.13326,-122.890435,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 007101 TO 007199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.133582,-122.843962,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,72 AVE # 013601 TO 013699 odd,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.145338,-123.955454,Y,AUGUST,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,HOWARD AVE # 000840 TO 000858,HOWARD AVE,HOWARD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.148058,-122.918229,Y,AUGUST,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,110 ST # 007960 TO 007999,110 ST,110 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.173511,-122.853474,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,94 AVE # 013300 TO 013349,94 AVE,94 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.176995,-122.841483,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,96 AVE # 013750 TO 013769,96 AVE,96 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.1813,-123.136573,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,NO 3 RD # 004200 TO 004678 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.182045,-122.283561,Y,AUGUST,N,MISSION,MISSION,MISSION,Y,N,N,LOWER MAINLAND,DOYLE ST # 009800 TO 009989,DOYLE ST,DOYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.185452,-123.128143,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SEXSMITH RD # 003660 TO 003799,SEXSMITH RD,SEXSMITH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.186146,-122.799503,Y,AUGUST,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,101 AVE # 015200 TO 015299,101 AVE,101 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.187003,-122.845527,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.192014,-123.122024,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 009088 TO 009299,BRIDGEPORT RD,BRIDGEPORT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.194713,-123.098987,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SIMPSON RD # 002300 TO 002999,SIMPSON RD,SIMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.195874,-123.127295,Y,AUGUST,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,RIVER RD # 008700 TO 008889,RIVER RD,RIVER RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.205325,-123.033122,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E KENT AVE S # 003388 TO 003432,E KENT AVE S,E KENT AVE S,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.209837,-122.876502,Y,AUGUST,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,114 AVE # 012400 TO 012549,114 AVE,114 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.210726,-123.099335,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SE MARINE DR # 000300 TO 000388 even,SE MARINE DR,SE MARINE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.220392,-122.94792699999999,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,EDMONDS ST # 007400 TO 007449,EDMONDS ST,EDMONDS ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.221418,-122.655018,Y,AUGUST,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020350 TO 020511,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.222534,-123.071865,Y,AUGUST,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,ARGYLE ST # 006700 TO 006899,ARGYLE ST,ARGYLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.225296,-122.840352,Y,AUGUST,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,SCHOONER ST # 000001 TO 000069,SCHOONER ST,SCHOONER ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,AUGUST,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,MONDAY,UNDETERMINED,N,N,49.230582,-122.886304,Y,AUGUST,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,ROUSSEAU ST # 000440 TO 000499,ROUSSEAU ST,ROUSSEAU ST,12:00-14:59,1,0
