ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,AIRPORT RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.154765,-121.951386,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YOUNG RD,YOUNG RD,YOUNG RD,15:00-17:59,1,2
N,CASUALTY CRASH,AIRPORT RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.154974,-121.961378,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,AIRPORT RD & YALE RD & TURNING LANE,YALE RD,YALE RD,15:00-17:59,1,3
N,CASUALTY CRASH,ALAN RD,N,2021,THURSDAY,REAR END,N,Y,48.484675,-123.406052,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ALAN RD & WILKINSON RD,WILKINSON RD,WILKINSON RD,15:00-17:59,1,1
N,CASUALTY CRASH,ALDERBRIDGE WAY,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.170178,-123.14462,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,Y,LOWER MAINLAND,ALDERBRIDGE WAY & WESTMINSTER HWY,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,2
N,CASUALTY CRASH,ALEX FRASER BRIDGE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,15:00-17:59,1,1
N,CASUALTY CRASH,ARTHUR DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.083078,-123.077962,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,Y,LOWER MAINLAND,44 AVE & ARTHUR DR,44 AVE,44 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ARTHUR LAING BRIDGE,N,2021,THURSDAY,REAR END,N,N,49.197901,-123.136473,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND & VANCOUVER,N,N,N,LOWER MAINLAND,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,ARTHUR LAING BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,ARTHUR LAING BRIDGE,N,2021,THURSDAY,REAR END,N,N,49.271558,-123.134551,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE,GRANVILLE ST BRIDGE,GRANVILLE ST BRIDGE,15:00-17:59,1,1
N,CASUALTY CRASH,ARTHUR LAING BRIDGE,N,2021,THURSDAY,REAR END,N,Y,49.192621,-123.14231,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,AIRPORT CONNECTOR BRIDGE & AIRPORT STATION & ARTHUR LAING BRIDGE & BRIDGEPORT RD & CESSNA DR & CESSNA DR OFRP & GRANT MCCONACHIE WAY & GRANT MCCONACHIE WAY OFRP & GRANT MCCONACHIE WAY ONRP & MILLER RD & RUSS BAKER WAY & RUSS BAKER WAY OFRP & RUSS BAKER W,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,15:00-17:59,1,1
N,CASUALTY CRASH,AULDS RD,N,2021,THURSDAY,REAR END,N,Y,49.234331,-124.052474,N,NOVEMBER,N,LANTZVILLE,LANTZVILLE,LANTZVILLE & NANAIMO,N,N,N,VANCOUVER ISLAND,AULDS RD & AULDS RD OFFRAMP & AULDS RD ONRAMP & NANAIMO PKY & PARKWAY TRAIL & RHODO WAY,HWY 19,HWY 19,15:00-17:59,1,1
N,CASUALTY CRASH,BARNET HWY,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.277438,-122.826956,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,N,N,LOWER MAINLAND,BARNET HWY & BARNET SERVICE RD & IOCO RD & ST JOHNS ST & ACCESS ROAD & TURNING LANE,ST JOHNS ST,ST JOHNS ST,15:00-17:59,1,2
N,CASUALTY CRASH,BEVAN AVE,N,2021,THURSDAY,REAR END,N,Y,49.041939,-122.304533,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BEVAN AVE & WARE ST,WARE ST,WARE ST,15:00-17:59,1,1
N,CASUALTY CRASH,BLACKBERRY DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.216496,-122.9044,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BLACKBERRY DR & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,2
N,CASUALTY CRASH,BLANSHARD ST,N,2021,THURSDAY,CONFLICTED,N,Y,48.438914,-123.363309,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & HILLSIDE AVE & TURNING LANE,HILLSIDE AVE,HILLSIDE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,BLUE MOUNTAIN ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.263562,-122.868767,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & COMO LAKE AVE,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD,N,2021,THURSDAY,REAR END,N,Y,49.232291,-123.023537,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,KINGSWAY,KINGSWAY,15:00-17:59,1,2
N,CASUALTY CRASH,BOUNDARY RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.282048,-123.023492,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ALBERT ST & BOUNDARY RD & FRANKLIN ST,FRANKLIN ST,FRANKLIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,BOUNDARY RD OFFRAMP,N,2021,THURSDAY,REAR END,N,Y,49.261007,-123.023626,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & BOUNDARY RD OFFRAMP & BOUNDARY RD ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,BOWEN RD,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.1823,-123.980735,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & TOWNSITE RD & TURNING LANE,TOWNSITE RD,TOWNSITE RD,15:00-17:59,1,1
N,CASUALTY CRASH,BRIDGEVIEW DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.206298,-122.867395,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,112A AVE & 128 ST & BRIDGEVIEW DR & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,BUCKINGHAM AVE,N,2021,THURSDAY,REAR END,N,Y,49.233935,-122.957254,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BUCKINGHAM AVE & BURRIS ST,BURRIS ST,BURRIS ST,15:00-17:59,1,1
N,CASUALTY CRASH,BURRARD ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,DAVIE ST,DAVIE ST,15:00-17:59,1,1
N,CASUALTY CRASH,BYLANDS RD,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KELOWNA,KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,15:00-17:59,1,1
N,CASUALTY CRASH,CEDAR ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.151007,-122.316033,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,BEST AVE & CEDAR ST,BEST AVE,BEST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CHARLTON ST,N,2021,THURSDAY,OVERTAKING,N,Y,49.206907,-122.658206,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,CHARLTON ST & LORNE AVE,LORNE AVE,LORNE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CHATTERTON WAY,N,2021,THURSDAY,REAR END,N,Y,48.485894,-123.382418,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CHATTERTON WAY & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,CHILLIWACK RIVER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.138098,-121.948096,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,CHILLIWACK RIVER RD & KNIGHT RD,KNIGHT RD,KNIGHT RD,15:00-17:59,1,1
N,CASUALTY CRASH,CLARK DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.262392,-123.077552,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,CLIFFE AVE,N,2021,THURSDAY,CONFLICTED,N,Y,49.687277,-124.993848,N,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,12TH ST & CLIFFE AVE,12TH ST,12TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2021,THURSDAY,CONFLICTED,N,Y,49.262326,-123.069794,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,3
N,CASUALTY CRASH,COMMERCIAL DR,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.262326,-123.069794,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,COMMERCIAL DR & E BROADWAY,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,COMO LAKE AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.263079,-122.79429,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,COMO LAKE AVE & WESTWOOD ST,WESTWOOD ST,WESTWOOD ST,15:00-17:59,1,3
N,CASUALTY CRASH,COOPER RD,N,2021,THURSDAY,REAR END,N,Y,49.877242,-119.443244,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & SPRINGFIELD RD,SPRINGFIELD RD,SPRINGFIELD RD,15:00-17:59,1,1
N,CASUALTY CRASH,COOPER RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.881885,-119.443242,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,COOPER RD & HARVEY AVE & TURNING LANE,HWY 97 N,HWY 97 N,15:00-17:59,1,3
N,CASUALTY CRASH,DAVID AVE,N,2021,THURSDAY,REAR END,N,Y,49.292831,-122.781174,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,PIPELINE RD,PIPELINE RD,15:00-17:59,1,3
N,CASUALTY CRASH,DELTA AVE,N,2021,THURSDAY,REAR END,N,Y,49.275541,-122.992148,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DELTA AVE & PARKER ST,PARKER ST,PARKER ST,15:00-17:59,1,1
N,CASUALTY CRASH,DENMAN ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.286912,-123.142346,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEACH AVE & DENMAN ST & PANTAGES LANE,BEACH AVE,BEACH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,DUBLIN ST,N,2021,THURSDAY,REAR END,N,Y,49.211952,-122.935989,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,DUBLIN ST & TWELFTH ST,TWELFTH ST,TWELFTH ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 15TH AVE,N,2021,THURSDAY,REAR END,N,Y,49.257257,-123.089271,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & FRASER ST & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 37TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.2368,-123.065448,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 37TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,15:00-17:59,1,1
N,CASUALTY CRASH,E 39TH AVE,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.234792,-123.076994,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 39TH AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 61ST AVE,N,2021,THURSDAY,REAR END,N,Y,49.214627,-123.077086,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 61ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 63RD AVE,N,2021,THURSDAY,REAR END,N,Y,49.21288,-123.077113,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E GEORGIA ST,N,2021,THURSDAY,REAR END,N,Y,49.278482,-123.070471,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E GEORGIA ST,COMMERCIAL DR,COMMERCIAL DR,15:00-17:59,1,1
N,CASUALTY CRASH,E HASTINGS ST ONRAMP,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.28117,-123.031463,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BRIDGEWAY & CASSIAR CONN & E HASTINGS ST & E HASTINGS ST OFFRAMP & E HASTINGS ST ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,E KING EDWARD AVE,N,2021,THURSDAY,UNDETERMINED,N,Y,49.248512,-123.076075,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E KING EDWARD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,ELLIOTT ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.224804,-123.054726,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & ELLIOTT ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,ENGLEWOOD AVE,N,2021,THURSDAY,REAR END,N,Y,48.424708,-123.532586,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ENGLEWOOD AVE & HAPPY VALLEY RD,HAPPY VALLEY RD,HAPPY VALLEY RD,15:00-17:59,1,1
N,CASUALTY CRASH,FALAISE DR,N,2021,THURSDAY,SIDE IMPACT,N,Y,48.498442,-123.38164,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FALAISE DR & ROYAL OAK DR,ROYAL OAK DR,ROYAL OAK DR,15:00-17:59,1,2
N,CASUALTY CRASH,FOOTHILLS,N,2021,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,15 AVE,15 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FOURTH ST,N,2021,THURSDAY,REAR END,N,Y,49.158995,-123.961136,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FOURTH ST & WAKESIAH AVE,WAKESIAH AVE,WAKESIAH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRANKLIN ST,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.282048,-123.023492,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ALBERT ST & BOUNDARY RD & FRANKLIN ST,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2021,THURSDAY,CONFLICTED,N,Y,49.262482,-123.089134,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER ST,N,2021,THURSDAY,REAR END,N,Y,49.248662,-123.090155,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E KING EDWARD AVE & FRASER ST,E KING EDWARD AVE,E KING EDWARD AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER ST,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.262482,-123.089134,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E BROADWAY & FRASER ST,E BROADWAY,E BROADWAY,15:00-17:59,1,1
N,CASUALTY CRASH,FROMME RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.335494,-123.043831,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & FROMME RD,E 29TH ST,E 29TH ST,15:00-17:59,1,1
N,CASUALTY CRASH,GAGLARDI WAY,N,2021,THURSDAY,REAR END,N,Y,49.246118,-122.914166,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CARIBOO RD & GAGLARDI WAY,CARIBOO RD,CARIBOO RD,15:00-17:59,1,1
N,CASUALTY CRASH,GARFIELD ST,N,2021,THURSDAY,REAR END,N,Y,49.235714,-122.895633,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,CRAIG AVE & GARFIELD ST & HOLMES ST,HOLMES ST,HOLMES ST,15:00-17:59,1,2
N,CASUALTY CRASH,GLADYS AVE,N,2021,THURSDAY,REAR END,N,Y,49.050124,-122.287669,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,GEORGE FERGUSON WAY & GLADYS AVE,GEORGE FERGUSON WAY,GEORGE FERGUSON WAY,15:00-17:59,1,1
N,CASUALTY CRASH,GLANFORD AVE,N,2021,THURSDAY,REAR END,N,Y,48.466915,-123.387991,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GLANFORD AVE & MCKENZIE AVE & TURNING LANE,MCKENZIE AVE,MCKENZIE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2021,THURSDAY,REAR END,N,Y,49.111881,-122.645899,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & LANGLEY BYPASS & TURNING LANE,LANGLEY BYPASS,LANGLEY BYPASS,15:00-17:59,1,1
N,CASUALTY CRASH,GOLDEN EARS WAY,N,2021,THURSDAY,REAR END,N,Y,49.179114,-122.713287,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,96 AVE CONNECTR,96 AVE CONNECTR,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE BRIDGE,Y,2021,THURSDAY,UNDETERMINED,N,Y,49.275046,-123.129407,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE BRIDGE & GRANVILLE ST & HOWE ST ONRAMP & PACIFIC ST & SEYMOUR ST OFFRAMP,PACIFIC ST,PACIFIC ST,15:00-17:59,1,1
N,CASUALTY CRASH,HARRIS RD,N,2021,THURSDAY,REAR END,N,Y,49.231094,-122.689518,N,NOVEMBER,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,N,N,N,LOWER MAINLAND,HARRIS RD & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HARVIE RD,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.166458,-122.695102,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,90 AVE & HARVIE RD,90 AVE,90 AVE,15:00-17:59,1,2
N,CASUALTY CRASH,HELMCKEN RD,N,2021,THURSDAY,REAR END,N,Y,48.468162,-123.430361,N,NOVEMBER,N,VIEW ROYAL,VIEW ROYAL,VIEW ROYAL,N,N,N,VANCOUVER ISLAND,HELMCKEN RD & WATKISS WAY & HOSPITAL ACCESS,WATKISS WAY,WATKISS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,HILLCREST AVE,N,2021,THURSDAY,REAR END,N,Y,49.048052,-122.337263,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CLEARBROOK RD & HILLCREST AVE,CLEARBROOK RD,CLEARBROOK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HILLSIDE,N,2021,THURSDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.164209,-122.668857,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST OFFRAMP,200 ST OFFRAMP,15:00-17:59,1,3
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,REAR END,N,Y,49.332551,-123.117171,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOWSER AVE & CAPILANO RD & CAPILANO RD OFFRAMP & CAPILANO RD ONRAMP & KEITH RD & TRANS-CANADA HWY & TURNING LANE,CAPILANO RD,CAPILANO RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 1,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,49.195385,-122.789759,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,Y,LOWER MAINLAND,156 ST & TRANS-CANADA HWY,156 ST,156 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2021,THURSDAY,REAR END,N,Y,49.104465,-122.80617,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,56 AVE & PANORAMA DR & TURNING LANE,PANORAMA DR,PANORAMA DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 13,N,2021,THURSDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 20,N,2021,THURSDAY,SINGLE VEHICLE,N,Y,52.109832,-122.167478,N,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,N,N,N,NORTH CENTRAL,CHILCOTIN-BELLA COOLA HWY 20 & WINGER RD,WINGER RD,WINGER RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 33,N,2021,THURSDAY,REAR END,N,Y,49.889036,-119.417573,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 33 W & MAYDEN RD & MILLS RD & ZIPRICK RD & TURNING LANE,ZIPRICK RD,ZIPRICK RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97 N,N,2021,THURSDAY,SIDE IMPACT,N,Y,49.88192,-119.465773,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & HARVEY AVE & TURNING LANE,BURTCH RD,BURTCH RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2021,THURSDAY,REAR END,N,Y,49.090494,-122.959532,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,96 ST & HORNBY DR & HWY 10 & HWY 99 & LADNER TRUNK RD & LADNER TRUNK RD OFFRAMP & LADNER TRUNK RD ONRAMP,LADNER TRUNK RD ONRAMP,LADNER TRUNK RD ONRAMP,15:00-17:59,1,2
N,CASUALTY CRASH,INVERNESS ST,N,2021,THURSDAY,UNDETERMINED,N,Y,49.225331,-123.080049,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & INVERNESS ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,2
