ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.148166,-122.856771,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.177095,-122.856838,N,JUNE,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,132 ST & 96 AVE,96 AVE,96 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,15 MILE RD,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97S,HWY 97S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,162 ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.16277,-122.773205,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,162 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.198841,-122.767514,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 164 ST,108 AVE,108 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,168 ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118911,-122.756561,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 64 AVE,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,16TH ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.328619,-123.158906,N,JUNE,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,N,N,LOWER MAINLAND,16TH ST & MARINE DR,MARINE DR,MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2022,MONDAY,REAR END,Y,Y,49.104149,-122.734962,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,19 AVE,N,2022,MONDAY,CONFLICTED,N,Y,50.255359,-119.262387,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,19 AVE & KALAMALKA LAKE RD,KALAMALKA LAKE RD,KALAMALKA LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.074716,-122.669557,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,200 ST & 40 AVE & PARK ACCESS,40 AVE,40 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2022,MONDAY,SIDE IMPACT,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2022,MONDAY,UNDETERMINED,N,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,24 ST NE,N,2022,MONDAY,REAR END,N,Y,50.70601,-119.257005,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,N,N,SOUTHERN INTERIOR,24 ST NE & 8 AVE NE,8 AVE NE,8 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,30 ST NE,N,2022,MONDAY,UNDETERMINED,N,Y,50.718041,-119.250568,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,25 AVE NE & 30 ST NE,25 AVE NE,25 AVE NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,46 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.085586,-122.64849,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,207A ST & 46 AVE,207A ST,207A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,48 AVE,N,2022,MONDAY,REAR END,N,Y,50.281999,-119.273702,N,JUNE,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,48 AVE & ANDERSON WAY,ANDERSON WAY,ANDERSON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2022,MONDAY,REAR END,N,Y,49.11897,-122.691352,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & FRASER HWY & TURNING LANE,FRASER HWY,FRASER HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,50.671388,-120.327164,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,6TH AVE & COLUMBIA ST,COLUMBIA ST,COLUMBIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,74 AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.137426,-122.867873,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 74 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.156046,-122.912377,N,JUNE,N,DELTA,DELTA,DELTA,N,Y,N,LOWER MAINLAND,112 ST & 84 AVE,112 ST,112 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,89 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,56.235853,-120.839575,N,JUNE,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,89 AVE & 96A ST,96A ST,96A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,90 AVE,N,2022,MONDAY,UNDETERMINED,N,Y,49.166821,-122.890365,N,JUNE,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 90 AVE,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.177128,-122.864084,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE & PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,PRINCE CHARLES BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.177155,-122.867999,N,JUNE,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST & 96 AVE,128 ST,128 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEC RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,48.601805,-123.467816,N,JUNE,N,CENTRAL SAANICH,CENTRAL SAANICH,CENTRAL SAANICH,N,N,N,VANCOUVER ISLAND,ALEC RD & WEST SAANICH RD,WEST SAANICH RD,WEST SAANICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAKER ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.489863,-117.299503,N,JUNE,N,NELSON,NELSON,NELSON,N,N,N,SOUTHERN INTERIOR,BAKER ST & VERNON ST & YMIR RD & TURNING LANE,VERNON ST,VERNON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BAY RD,N,2022,MONDAY,SIDE IMPACT,N,Y,48.6442,-123.547797,N,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,N,N,VANCOUVER ISLAND,BAY RD & MILL BAY RD,MILL BAY RD,MILL BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BETA AVE,N,2022,MONDAY,REAR END,N,Y,49.266252,-122.997628,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,BETA AVE & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,MONDAY,REAR END,N,Y,49.205426,-123.023441,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & MARINE WAY & TURNING LANE,MARINE WAY,MARINE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.258209,-123.023636,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,GRANDVIEW HWY,GRANDVIEW HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192007,-123.124384,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GARDEN CITY RD,GARDEN CITY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.213211,-122.861854,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE OVERPASS,N,2022,MONDAY,UNDETERMINED,Y,N,\N,\N,N,JUNE,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD AVE,N,2022,MONDAY,REAR END,N,Y,54.013904,-124.009157,N,JUNE,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,1ST ST W & BURRARD AVE,HWY 16,HWY 16,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2022,MONDAY,REAR END,N,Y,49.263701,-123.145756,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUTE ST,N,2022,MONDAY,UNDETERMINED,N,Y,49.288794,-123.12276,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BUTE ST & W HASTINGS ST,W HASTINGS ST,W HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMPBELL ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.152999,-125.906613,N,JUNE,N,TOFINO,TOFINO,TOFINO,N,N,N,VANCOUVER ISLAND,CAMPBELL ST & SECOND ST,SECOND ST,SECOND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARKE DR,N,2022,MONDAY,REAR END,N,Y,49.695187,-123.144797,N,JUNE,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COAST MERIDIAN OVERPASS,N,2022,MONDAY,REAR END,N,Y,49.259848,-122.756931,N,JUNE,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COAST MERIDIAN OVERPASS & COAST MERIDIAN RD & LOUGHEED HWY & LOUGHEED MERIDIAN CONN & ACCESS ROAD & INDUSTRIAL ACCESS & MALL ACCESS & PRIVATE DRIVEWAY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2022,MONDAY,SIDE IMPACT,N,Y,49.166509,-123.136548,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & NO 3 RD & MALL ACCESS,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,48.455721,-123.35945,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CLOVERDALE AVE & COOK ST & QUADRA ST,QUADRA ST,QUADRA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALHOUSIE DR,N,2022,MONDAY,REAR END,N,Y,50.663464,-120.363903,N,JUNE,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,DALHOUSIE DR & NOTRE DAME DR,NOTRE DAME DR,NOTRE DAME DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DALLAS RD,N,2022,MONDAY,UNDETERMINED,Y,Y,48.407874,-123.35786,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,COOK ST & DALLAS RD & LOVERS LANE,COOK ST,COOK ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAWSON ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.264432,-123.003199,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DAWSON ST & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DELOUME RD,N,2022,MONDAY,REAR END,N,Y,48.652506,-123.56007,N,JUNE,N,MILL BAY,MILL BAY,MILL BAY,N,Y,N,VANCOUVER ISLAND,BARRY RD & DELOUME RD & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMINION ST,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.256326,-123.011716,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,DOMINION ST & GILMORE AVE DIVERSION,GILMORE AVE DIVERS,GILMORE AVE DIVERS,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUTHIE AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.273381,-122.953498,N,JUNE,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DUTHIE AVE & RIDLEY DR,RIDLEY DR,RIDLEY DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2022,MONDAY,REAR END,Y,Y,49.259628,-123.077527,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 12TH AVE,CLARK DR,CLARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 21ST AVE,N,2022,MONDAY,SINGLE VEHICLE,Y,Y,49.251896,-123.090059,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 21ST AVE & FRASER ST,FRASER ST,FRASER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.240186,-123.07382,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUMFRIES ST & E 33RD AVE,DUMFRIES ST,DUMFRIES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2022,MONDAY,SIDE IMPACT,N,Y,49.229234,-123.023512,N,JUNE,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,N,N,LOWER MAINLAND,BOUNDARY RD & E 45TH AVE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2022,MONDAY,REAR TO REAR,N,Y,49.225649,-123.10164,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 5TH AVE,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.266463,-123.102822,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,E 5TH AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E HASTINGS ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281155,-123.044034,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E HASTINGS ST & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST KELOWNA RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.859929,-119.4238,N,JUNE,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,EAST KELOWNA RD & KLO RD & MCCULLOCH RD,KLO RD,KLO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEMONT BLVD,N,2022,MONDAY,REAR END,N,Y,49.338501,-123.103269,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,CONNAUGHT CRES & EDGEMONT BLVD,CONNAUGHT CRES,CONNAUGHT CRES,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDMONTON ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,53.919137,-122.756823,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,4TH AVE & EDMONTON ST & MCBRIDE CRES,4TH AVE,4TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.2167,-122.922639,N,JUNE,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FIFTH ST,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2022,MONDAY,UNDETERMINED,N,Y,48.445033,-123.370717,N,JUNE,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & FINLAYSON ST,DOUGLAS ST,DOUGLAS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY ONRAMP,N,2022,MONDAY,SIDE IMPACT,Y,Y,49.242746,-122.914684,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & GAGLARDI WAY OFFRAMP & GAGLARDI WAY ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GEORGE MASSEY TUNNEL,N,2022,MONDAY,SINGLE VEHICLE,N,Y,49.125168,-123.079837,N,JUNE,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GEORGE MASSEY TUNNEL & HWY 99,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILMORE AVE,N,2022,MONDAY,REAR END,N,Y,49.281047,-123.014159,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILMORE AVE & HASTINGS ST,HASTINGS ST,HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2022,MONDAY,REAR END,Y,Y,49.179114,-122.713287,N,JUNE,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,96 AVE CONN & GOLDEN EARS CONN & GOLDEN EARS WAY & TURNING LANE,GOLDEN EARS WAY,GOLDEN EARS WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORGE RD W,N,2022,MONDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,48.447716,-123.400421,N,JUNE,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORGE RD W & TILLICUM RD & TURNING LANE,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2022,MONDAY,CONFLICTED,N,Y,49.258127,-123.033793,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANDVIEW HWY & RUPERT ST,RUPERT ST,RUPERT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRIFFITHS DR,N,2022,MONDAY,SINGLE VEHICLE,N,N,\N,\N,N,JUNE,N,BURNABY,BURNABY,\N,N,N,Y,LOWER MAINLAND,UNKNOWN,17TH ST,17TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GUILDFORD WAY,N,2022,MONDAY,CONFLICTED,N,Y,49.28485,-122.792426,N,JUNE,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & PINETREE WAY & TURNING LANE,PINETREE WAY,PINETREE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HARBOUR AVE,N,2022,MONDAY,UNDETERMINED,Y,Y,49.305197,-123.034216,N,JUNE,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,BARROW ST & HARBOUR AVE,BARROW ST,BARROW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HEATHER PARK RD,N,2022,MONDAY,SINGLE VEHICLE,N,Y,53.9962,-122.807399,N,JUNE,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,N,N,N,NORTH CENTRAL,HANDLEN RD & HEATHER PARK RD,HANDLEN RD,HANDLEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HORNBY ST,N,2022,MONDAY,REAR END,N,Y,49.276281,-123.131378,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HORNBY ST & PACIFIC ST,PACIFIC ST,PACIFIC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HUDSON ST,N,2022,MONDAY,SIDE IMPACT,N,Y,49.213053,-123.134238,N,JUNE,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,HUDSON ST & W 64TH AVE,W 64TH AVE,W 64TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,CONFLICTED,Y,Y,49.164209,-122.668857,N,JUNE,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,200 ST,200 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,MONDAY,REAR END,N,Y,50.710194,-119.229709,N,JUNE,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,HWY 97B NE & TRANS-CANADA HWY NE & TURNING LANE,HWY 97B,HWY 97B,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,MONDAY,HEAD ON,N,Y,49.040074,-122.27126,N,JUNE,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SOUTH FRASER WAY & SUMAS WAY & MALL ACCESS & TURNING LANE,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 11,N,2022,MONDAY,UNDETERMINED,Y,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 7,HWY 7,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 3,N,2022,MONDAY,SIDE IMPACT,N,Y,49.363642,-121.356498,N,JUNE,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,HWY 3 & HWY 3 OFFRAMP & HWY 3 ONRAMP & HWY 5,COQUIHALLA HWY,COQUIHALLA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 4,N,2022,MONDAY,SIDE IMPACT,N,Y,49.266398,-124.766297,N,JUNE,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,ALBERNI HWY & MAEBELLE RD,MAEBELLE RD,MAEBELLE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 7,N,2022,MONDAY,REAR END,N,Y,49.132934,-122.32613,N,JUNE,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,HWY 11,HWY 11,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,IMPERIAL ST,N,2022,MONDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.221919,-122.980245,N,JUNE,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,IMPERIAL ST & MERRITT AVE & TURNING LANE,MERRITT AVE,MERRITT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,INTERURBAN,N,2022,MONDAY,CONFLICTED,N,N,\N,\N,N,JUNE,N,VIEW ROYAL,VIEW ROYAL,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY,ISLAND HWY,09:00-11:59,1,0
