ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,5 AVE,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,Y,N,NORTH CENTRAL,UNKNOWN,CASSIAR ST,CASSIAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,52 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.09705,-122.701737,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 52 AVE,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,55B AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.103994,-122.56462,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,238 ST & 55B AVE,238 ST,238 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.104666,-122.646757,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,208 ST & 56 AVE,208 ST,208 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,58 AVE,N,2021,SATURDAY,REAR END,Y,N,\N,\N,N,FEBRUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,65A ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.086861,-123.041804,N,FEBRUARY,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,65A ST & HOLLY PARK DR,HOLLY PARK DR,HOLLY PARK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2021,SATURDAY,REAR TO REAR,N,Y,49.126176,-122.660481,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,202B ST & 203 ST & 68 AVE & TURNING LANE,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,68A AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.127249,-122.734805,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 68A AVE & TURNING LANE,HWY 15,HWY 15,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,6TH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.375629,-121.429374,N,FEBRUARY,N,HOPE,HOPE,HOPE,Y,Y,N,LOWER MAINLAND,6TH AVE & OLD HOPE PRINCETON WAY & TURNING LANE,OLD HOPE PRINCETON WAY,OLD HOPE PRINCETON WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.133661,-122.801101,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.133997,-122.884833,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,122 ST & 72 AVE,122 ST,122 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,78 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.144635,-122.813928,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,147A ST & 78 AVE,147A ST,147A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2021,SATURDAY,REAR END,N,Y,49.14815,-122.845687,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,81A AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.15014,-122.635057,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212 ST & 81A AVE,212 ST,212 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.155534,-122.806948,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 84 AVE,150 ST,150 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.173403,-122.628008,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,214B ST & 94 AVE,214B ST,214B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,56.242546,-120.854253,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,104 ST & 96 AVE,104 ST,104 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALASKA HWY,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,SATURDAY,REAR END,N,Y,49.177286,-123.114002,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 4 RD & TURNING LANE,NO 4 RD,NO 4 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDERBRIDGE WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.17738,-123.136585,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & NO 3 RD,NO 3 RD,NO 3 RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.170914,-122.951312,N,FEBRUARY,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARBUTUS ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.240254,-123.155292,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST & W 35TH AVE,W 35TH AVE,W 35TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARTHUR WAY,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.617389,-124.034763,N,FEBRUARY,N,MADEIRA PARK,MADEIRA PARK,MADEIRA PARK,N,N,N,LOWER MAINLAND,ARTHUR WAY & FRANCIS PENINSULA RD & GILDEN RD,FRANCIS PENINSULA RD,FRANCIS PENINSULA RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ATKINSON RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.060836,-122.192952,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,ATKINSON RD & SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,AUSTIN AVE,N,2021,SATURDAY,HEAD ON,N,Y,49.248989,-122.865608,N,FEBRUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & NELSON ST,NELSON ST,NELSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BARCLAY ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.29007,-123.137549,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BARCLAY ST & DENMAN ST,DENMAN ST,DENMAN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEAR HILL RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.539964,-123.412351,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,Y,N,VANCOUVER ISLAND,BEAR HILL RD & BROOKLEIGH RD,BROOKLEIGH RD,BROOKLEIGH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEATTY AVE NE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.70319,-119.284842,N,FEBRUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,BEATTY AVE NE & BEATTY AVE NW & HARBOURFRONT DR NE,HARBOURFRONT DR NE,HARBOURFRONT DR NE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEECHWOOD ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.221953,-123.156359,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BEECHWOOD ST & W 54TH AVE,W 54TH AVE,W 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.191933,-123.971695,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOUNDARY AVE & E AND N TRAIL & ISLAND HWY N & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.244426,-123.023636,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & VANCOUVER,Y,Y,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,E 29TH AVE,E 29TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRADNER RD,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.075275,-122.426554,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,BRADNER RD & TRANS-CANADA HWY,TRANS-CANADA HWY,TRANS-CANADA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRAID ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.229718,-122.878569,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRAID ST & CANFOR AVE,CANFOR AVE,CANFOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BREWER RD,N,2021,SATURDAY,UNDETERMINED,Y,Y,50.222564,-119.141347,N,FEBRUARY,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,N,N,N,SOUTHERN INTERIOR,BREWER RD & HWY 6,HWY 6,HWY 6,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT,N,2021,SATURDAY,SIDE IMPACT,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91 OFFRAMP,HWY 91 OFFRAMP,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.191983,-123.082559,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,BRIDGEPORT RD & SWEDEN WAY,SWEDEN WAY,SWEDEN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.192003,-123.107831,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & MCLENNAN AVE,MCLENNAN AVE,MCLENNAN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BUENA VISTA AVE,N,2021,SATURDAY,REAR END,N,Y,49.023929,-122.798507,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,BUENA VISTA AVE & FIR ST,FIR ST,FIR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURDE ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.241877,-124.789039,N,FEBRUARY,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,17TH AVE & BURDE ST,17TH AVE,17TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST BRIDGE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.273172,-123.144127,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & BURRARD ST BRIDGE,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.23354,-123.116194,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,REAR END,N,Y,49.260396,-123.114989,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,W 12TH AVE,W 12TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.251214,-123.115325,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CAMBIE ST & W 22ND AVE,W 22ND AVE,W 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,48.776802,-123.706586,N,FEBRUARY,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,CANADA AVE & GOVERNMENT ST & RIVER RD & TRUNK RD,TRUNK RD,TRUNK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.254637,-123.004255,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAPILANO CRES,N,2021,SATURDAY,REAR END,N,Y,49.337958,-123.115326,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAPILANO CRES & CAPILANO RD & UNSIGNED,CAPILANO RD,CAPILANO RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLINA ST,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.25104,-123.092053,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAROLINA ST & E 22ND AVE,E 22ND AVE,E 22ND AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAROLYN DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.349026,-123.101627,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,CAROLYN DR & TALL TREE LANE,TALL TREE LANE,TALL TREE LANE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHINE DR,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DIXON ST,DIXON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHURCH ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.234802,-123.035219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CHURCH ST & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.265174,-123.077429,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 6TH AVE,E 6TH AVE,E 6TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COOK RD,N,2021,SATURDAY,REAR END,N,Y,49.166488,-123.130133,N,FEBRUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,COOK RD & ECKERSLEY RD,ECKERSLEY RD,ECKERSLEY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COQUITLAM AVE,N,2021,SATURDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.267353,-122.767166,N,FEBRUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,COQUITLAM AVE & OXFORD ST,OXFORD ST,OXFORD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVY RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,50.68773,-119.045477,N,FEBRUARY,N,MARA,MARA,MARA,N,N,N,SOUTHERN INTERIOR,DAVY RD & HWY 97A,HWY 97A,HWY 97A,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOLLARTON HWY,N,2021,SATURDAY,REAR END,N,Y,49.304984,-122.972996,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DOLLARTON HWY & RAVEN WOODS DR,RAVEN WOODS DR,RAVEN WOODS DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMAN ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.229264,-123.036435,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DOMAN ST & E 45TH AVE,E 45TH AVE,E 45TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DORAN RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.344499,-123.043453,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,DORAN RD & FROMME RD,FROMME RD,FROMME RD,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,DOUGLAS RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.263848,-122.989518,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DAWSON ST & DOUGLAS RD & TURNING LANE,DAWSON ST,DAWSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOUGLAS ST,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.428037,-123.364471,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,DOUGLAS ST & PANDORA AVE,PANDORA AVE,PANDORA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOWNES RD,N,2021,SATURDAY,SINGLE VEHICLE,N,Y,49.07504,-122.449012,N,FEBRUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & LEFEUVRE RD,LEFEUVRE RD,LEFEUVRE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNBAR ST,N,2021,SATURDAY,CONFLICTED,N,Y,49.257924,-123.185117,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,DUNBAR ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.257442,-123.096442,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH AVE & PRINCE EDWARD ST,PRINCE EDWARD ST,PRINCE EDWARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 18TH AVE,N,2021,SATURDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.253488,-123.056592,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 18TH AVE & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 1ST AVE,N,2021,SATURDAY,REAR END,N,Y,49.269475,-123.044219,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 1ST AVE & RENFREW ST,RENFREW ST,RENFREW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 24TH AVE,N,2021,SATURDAY,UNDETERMINED,N,Y,49.249435,-123.101047,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 24TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH ST,N,2021,SATURDAY,SIDE IMPACT,Y,Y,49.335615,-123.060839,N,FEBRUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH ST & REGENT AVE,REGENT AVE,REGENT AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.268455,-123.030991,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CASSIAR ST & E 2ND AVE,CASSIAR ST,CASSIAR ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 33RD AVE,N,2021,SATURDAY,REAR END,N,Y,49.240059,-123.065367,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 33RD AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 45TH AVE,N,2021,SATURDAY,UNDETERMINED,Y,Y,49.229265,-123.037396,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE & JOYCE ST,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTDOWNE RD,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.433593,-123.316199,N,FEBRUARY,N,OAK BAY,OAK BAY,OAK BAY,Y,N,N,VANCOUVER ISLAND,CADBORO BAY RD & EASTDOWNE RD,CADBORO BAY RD,CADBORO BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.2224,-122.911951,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.208243,-122.920308,N,FEBRUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH ST & FOURTH AVE,FOURTH AVE,FOURTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK LAKE DR,N,2021,SATURDAY,REAR END,N,Y,48.499079,-123.388034,N,FEBRUARY,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ELK LAKE DR & ROYAL OAK DR & TURNING LANE,ROYAL OAK DR,ROYAL OAK DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EXIT 39,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FERNIE SKI HILL,N,2021,SATURDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,TIMBERLINE CR,TIMBERLINE CR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIFTH ST,N,2021,SATURDAY,REAR TO REAR,N,Y,49.155136,-123.94956,N,FEBRUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,BRUCE AVE & FIFTH ST,BRUCE AVE,BRUCE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FINLAYSON ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,48.446125,-123.362314,N,FEBRUARY,N,VICTORIA,VICTORIA,VICTORIA,Y,Y,N,VANCOUVER ISLAND,FINLAYSON ST & GLASGOW ST,GLASGOW ST,GLASGOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,SATURDAY,HEAD ON,N,Y,49.021539,-122.80033,N,FEBRUARY,N,WHITE ROCK,WHITE ROCK,WHITE ROCK,N,N,N,LOWER MAINLAND,COLUMBIA AVE & FIR ST,COLUMBIA AVE,COLUMBIA AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2021,SATURDAY,SIDE IMPACT,N,Y,49.270843,-123.141389,N,FEBRUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,FIR ST & W 1ST AVE,W 1ST AVE,W 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2021,SATURDAY,REAR END,N,Y,49.1237,-122.701718,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & FRASER HWY & TURNING LANE,188 ST,188 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAGLARDI WAY,N,2021,SATURDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,GOVERNMENT RD,GOVERNMENT RD,09:00-11:59,1,0
