ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 W,HWY 16 W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WASA,WASA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,WILLIAMS LAKE,WILLIAMS LAKE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,N,N,50.787811,-120.333095,Y,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,WESTSYDE RD # 003800 TO 004349,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 8,HWY 8,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,\N,\N,N,FEBRUARY,N,WELLS GRAY PARK,WELLS GRAY PARK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,UNKNOWN,UNKNOWN,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,68B AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.12767,-122.823303,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68B AVE & CEMETERY ACCESS,144 ST,144 ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.707722,-123.607557,N,FEBRUARY,N,COBBLE HILL,COBBLE HILL,COBBLE HILL,N,N,N,VANCOUVER ISLAND,COBBLE HILL RD & COWICHAN BAY RD & TRANS-CANADA HWY & TURNING LANE,COBBLE HILL RD,COBBLE HILL RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,MENZIES MAIN,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.119637,-125.386938,N,FEBRUARY,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,N,N,N,VANCOUVER ISLAND,ISLAND HWY & MENZIES MAIN & UNSIGNED,HWY 19,HWY 19,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,PARKINSON CREEK TRAILHEAD ACCE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,PORT RENFREW,PORT RENFREW,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WEST COAST RD,WEST COAST RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SUMMIT DR OFFRAMP,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,50.662254,-120.347388,N,FEBRUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SUMMIT DR & SUMMIT DR OFFRAMP & SUMMIT DR ONRAMP & TRANS-CANADA HWY E,HWY 1,HWY 1,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SWAMP RD,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.844623,-119.465949,N,FEBRUARY,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CASORSO RD & SWAMP RD,CASORSO RD,CASORSO RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,TNT RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,LILLOOET,LILLOOET,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,MOHA RD,MOHA RD,18:00-20:59,1,0
