ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,TUESDAY,REAR END,N,Y,49.184272,-122.845453,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,TUESDAY,REAR END,N,Y,49.184446,-122.867686,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 128 ST,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.184271,-122.834211,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 140 ST,140 ST,140 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,103A AVE,N,2023,TUESDAY,REAR END,N,Y,49.190769,-122.8929,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,103A AVE & GRACE RD & TURNING LANE,GRACE RD,GRACE RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,REAR END,N,Y,49.191598,-122.845362,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & KING GEORGE BLVD,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.192103,-122.777815,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,108 AVE,N,2023,TUESDAY,REAR END,N,Y,49.199362,-122.867602,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,108 AVE & 128 ST & OLD YALE RD,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.216882,-122.931469,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,CANADA WAY,CANADA WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,TUESDAY,HEAD ON,N,Y,49.171621,-122.910913,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 92A AVE,92A AVE,92A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112 ST,N,2023,TUESDAY,REAR END,N,Y,49.133891,-122.91264,N,FEBRUARY,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,112 ST & 72 AVE,72 AVE,72 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,112B AVE,N,2023,TUESDAY,REAR END,N,Y,49.20811,-122.86664,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,112B AVE & 128 ST & BRIDGEVIEW DR,BRIDGEVIEW DR,BRIDGEVIEW DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,FEBRUARY,N,DAWSON CREEK,DAWSON CREEK,\N,Y,Y,N,NORTH CENTRAL,UNKNOWN,8TH ST,8TH ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,FEBRUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,LARSON RD,LARSON RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.162019,-122.890338,N,FEBRUARY,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & NORDEL WAY,NORDEL WAY,NORDEL WAY,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.205908,-122.874956,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,120 ST & KING GEORGE BLVD & SCOTT RD & SCOTT RD OFFRAMP & SCOTT RD ONRAMP & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,121 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.119299,-122.887326,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,121 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2023,TUESDAY,REAR END,N,Y,49.148408,-122.879104,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,125 ST,N,2023,TUESDAY,REAR END,N,Y,49.191765,-122.87524,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 125 ST & 125A ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,126 AVE,N,2023,TUESDAY,REAR END,N,Y,49.230706,-122.579269,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,126 AVE & 232 ST,232 ST,232 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,126 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.125127,-122.873417,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,126 ST & 67A AVE,67A AVE,67A AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.053041,-122.867362,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & CRESCENT RD,CRESCENT RD,CRESCENT RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,128 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.115448,-122.867837,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 62 AVE,62 AVE,62 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,130 CONNECTR,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.235156,-122.533563,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,128 AVE & 130 CONN,128 AVE,128 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,132 ST,N,2023,TUESDAY,REAR END,N,Y,49.164502,-122.856912,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 89 AVE,89 AVE,89 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,138 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.129964,-122.838565,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,138 ST & 70 AVE,70 AVE,70 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,142 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.111826,-122.828846,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,142 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.142327,-122.817307,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,146 ST & 76B AVE,76B AVE,76B AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,146 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,20 AVE,20 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,148 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.176875,-122.812283,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,150 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126376,-122.806582,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,150 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.191498,-122.800899,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 152 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,156 ST,N,2023,TUESDAY,REAR END,N,Y,49.045591,-122.79019,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,156 ST & 24 AVE,24 AVE,24 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,157 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.191563,-122.786942,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 157 ST,104 AVE,104 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,158 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.151807,-122.784446,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,158 ST & 82 AVE,82 AVE,82 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,16 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.031046,-122.769313,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,16 AVE & 16 AVE OFFRAMP & HWY 99 & HWY 99 ONRAMP,HWY 99,HWY 99,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,164 ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.109859,-122.767722,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,164 ST & 59 AVE & BELL RD,BELL RD,BELL RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,166 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.116516,-122.762532,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,166 ST & 63 AVE,63 AVE,63 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,REAR END,N,Y,49.097412,-122.735281,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,175 ST & 176 ST & CLOVERDALE BYPASS & TURNING LANE,HWY 15,HWY 15,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,REAR END,N,Y,49.111493,-122.734863,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,60 AVE,60 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.03846,-122.7352,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 20 AVE,20 AVE,20 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,186 ST,N,2023,TUESDAY,HEAD ON,N,Y,49.125803,-122.70734,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,186 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,188 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.060135,-122.702524,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,188 ST & 32 AVE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,189 ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.173448,-122.698822,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 94 AVE,94 AVE,94 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,18A AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.035642,-122.812212,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 18A AVE & SEMIAHMOO SECONDARY SCHOOL ACCESS & PARKING LOT,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,190 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126265,-122.696221,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,190 ST & 68 AVE,68 AVE,68 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,196 ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.060125,-122.680548,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY & SURREY,Y,N,N,LOWER MAINLAND,196 ST & 32 AVE,32 AVE,32 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,1ST ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.226438,-122.923335,N,FEBRUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,14TH AVE & 1ST ST,14TH AVE,14TH AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,20 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.03836,-122.801187,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 20 AVE,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,200 ST,N,2023,TUESDAY,REAR END,N,Y,49.148264,-122.668222,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 80 AVE,80 AVE,80 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,200 ST OFFRAMP,N,2023,TUESDAY,REAR END,N,Y,49.164209,-122.668857,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & 200 ST OFFRAMP & 88 AVE & 88 AVE ONRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,202 ST,N,2023,TUESDAY,REAR END,N,Y,49.162834,-122.659762,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202 ST & 88 AVE,88 AVE,88 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,TUESDAY,REAR END,N,Y,49.214172,-122.658548,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,203 ST & THORNE AVE,THORNE AVE,THORNE AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,203 ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.242284,-122.655845,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,204 ST,N,2023,TUESDAY,REAR END,N,Y,49.144346,-122.657015,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & 78 AVE,78 AVE,78 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2023,TUESDAY,REAR END,N,Y,49.031213,-122.647165,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 208 ST,16 AVE,16 AVE,06:00-08:59,2,0
N,PROPERTY DAMAGE ONLY,208 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.145471,-122.64579,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,208 ST & 78B AVE & WILLOUGHBY TOWN CENTRE DR,WILLOUGHBY TOWN CENTRE DR,WILLOUGHBY TOWN CENTRE DR,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,212A ST,N,2023,TUESDAY,REAR END,N,Y,49.169423,-122.633826,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,212A PL & 212A ST & 92 AVE,92 AVE,92 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.15732,-122.624128,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & TELEGRAPH TRAIL,TELEGRAPH TRAIL,TELEGRAPH TRAIL,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.176938,-122.623842,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 96 AVE,96 AVE,96 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,24 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.045743,-122.841329,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,137A ST & 24 AVE & CHANTRELL PARK DR,137A ST,137A ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2023,TUESDAY,REAR END,N,Y,49.220272,-122.534702,N,FEBRUARY,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,248 ST & DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,248 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.030606,-122.536995,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,16 AVE & 248 ST,16 AVE,16 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,256 ST,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.118619,-122.514897,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 64 AVE,64 AVE,64 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,264 ST,N,2023,TUESDAY,REAR END,Y,Y,49.101569,-122.492803,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,HWY 1,HWY 1,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,32 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.060134,-122.700495,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,189 ST & 32 AVE,189 ST,189 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,36A AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,FEBRUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,156B ST,156B ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,40 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.07457,-122.735588,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 40 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,51B AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.096978,-122.651463,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,206 ST & 51B AVE,206 ST,206 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.104045,-122.515139,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,256 ST & 56 AVE,256 ST,256 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,TUESDAY,REAR END,N,Y,49.103984,-122.537089,N,FEBRUARY,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,248 ST & 56 AVE,248 ST,248 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,56 AVE,N,2023,TUESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.104493,-122.867858,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 56 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,57B AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.107566,-122.809414,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,149 ST & 57B AVE,149 ST,149 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.111493,-122.734863,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 60 AVE,176 ST,176 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,60 AVE,N,2023,TUESDAY,CONFLICTED,Y,Y,49.111725,-122.80099,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 60 AVE & KILDARE DR,152 ST,152 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.115448,-122.867837,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 62 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.115382,-122.856565,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 62 AVE,132 ST,132 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,62 AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.115448,-122.839875,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,138 ST & 62 AVE,138 ST,138 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,REAR END,N,Y,49.119119,-122.867841,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.118845,-122.745974,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,172 ST & 64 AVE,172 ST,172 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.119042,-122.845493,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,64 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.119119,-122.867841,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,128 ST & 64 AVE,128 ST,128 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,REAR END,N,Y,49.126204,-122.823309,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68 AVE,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126331,-122.685235,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,194 ST & 68 AVE,194 ST,194 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.126405,-122.812198,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 68 AVE,148 ST,148 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68 ST,N,2023,TUESDAY,REAR END,N,Y,56.246455,-120.787433,N,FEBRUARY,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 AVE & 68 ST,100 AVE,100 AVE,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,68B AVE,N,2023,TUESDAY,REAR END,Y,Y,49.12767,-122.823303,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,144 ST & 68B AVE & CEMETERY ACCESS,144 ST,144 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,70B AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.131205,-122.85938,N,FEBRUARY,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,131 ST & 70B AVE,131 ST,131 ST,06:00-08:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2023,TUESDAY,REAR END,N,Y,49.133661,-122.801101,N,FEBRUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,06:00-08:59,1,0
