ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOURQUIN CRES E,BOURQUIN CRES E,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DELTA AVE,DELTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,BEGIN ST,BEGIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,49.169358,-122.991854,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,WESTMINSTER HWY # 020500 TO 021098 even,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,49.170103,-122.97639,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,MUIR DR # 005900 TO 005999,MUIR DR,MUIR DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,49.215051,-124.026613,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,RUTHERFORD RD # 004715 TO 004735 odd,RUTHERFORD RD,RUTHERFORD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,49.258219,-123.153466,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE # 002100 TO 002131,W 15TH AVE,W 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,49.27831,-123.097041,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GORE AVE # 000700 TO 000736,GORE AVE,GORE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,49.513868,-115.755716,Y,JANUARY,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,Y,N,SOUTHERN INTERIOR,2ND ST N # 001700 TO 001999,2ND ST N,2ND ST N,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,HEAD ON,N,N,54.518141,-128.641086,Y,JANUARY,N,TERRACE,TERRACE,TERRACE,Y,Y,N,NORTH CENTRAL,HWY 16 W # 005408 TO 005499,YELLOWHEAD HWY,YELLOWHEAD HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,MULTIPLE IMPACTS,N,N,49.258861,-123.181415,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 15TH AVE # 003410 TO 003499,W 15TH AVE,W 15TH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,MULTIPLE IMPACTS,N,N,49.269723,-123.155082,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YEW ST # 001800 TO 001847,YEW ST,YEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PATTERSON AVE,PATTERSON AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,DELTA,DELTA,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,GOLDEN,GOLDEN,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,9TH ST S,9TH ST S,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,LANGFORD,LANGFORD,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,OLD ISLAND HIGHWAY,OLD ISLAND HIGHWAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,KEITH RD,KEITH RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MT SEYMOUR PKY,MT SEYMOUR PKY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,RUSS BAKER WAY,RUSS BAKER WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,94 AVE,94 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PACIFIC BLVD,PACIFIC BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,\N,\N,N,JANUARY,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,SW MARINE DR,SW MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.046784,-122.481561,Y,JANUARY,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,268 ST # 002400 TO 002499,268 ST,268 ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.06511,-122.364734,Y,JANUARY,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,Y,N,LOWER MAINLAND,HILL PARK PL # 003439 TO 003507,HILL PARK PL,HILL PARK PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.15559,-123.152413,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BLUNDELL RD # 006463 TO 006496,BLUNDELL RD,BLUNDELL RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.170381,-122.886012,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,92 AVE # 012136 TO 012179,92 AVE,92 AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.176093,-122.693364,Y,JANUARY,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,95A AVE # 019000 TO 019199,95A AVE,95A AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.181301,-123.136662,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 3 RD # 004201 TO 004679 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.183011,-123.981448,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,BOWEN RD # 001810 TO 001820 even,BOWEN RD,BOWEN RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.187003,-122.845527,Y,JANUARY,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 010153 TO 010199 odd,KING GEORGE BLVD,KING GEORGE BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.203185,-122.918788,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,TENTH ST # 000120 TO 000199,10TH ST,10TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.207908,-123.029033,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,SE MARINE DR # 003500 TO 003511,SE MARINE DR,SE MARINE DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.221716,-123.062559,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GLADSTONE ST # 006800 TO 006899,GLADSTONE ST,GLADSTONE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.222801,-122.893269,Y,JANUARY,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,STRAND AVE # 000300 TO 000321,STRAND AVE,STRAND AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.226073,-123.155158,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARBUTUS ST # 006500 TO 006699,ARBUTUS ST,ARBUTUS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.232727,-123.07957,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 41ST AVE # 001300 TO 001319,E 41ST AVE,E 41ST AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.232766,-123.169149,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,W 43RD AVE # 002822 TO 002899,W 43RD AVE,W 43RD AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.235604,-123.128019,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,OAK ST # 005400 TO 005649,OAK ST,OAK ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.238999,-123.080196,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,INVERNESS ST # 004942 TO 005099,INVERNESS ST,INVERNESS ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.241051,-122.865065,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,NELSON ST # 000300 TO 000303,NELSON ST,NELSON ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.243123,-122.872899,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST # 000340 TO 000359,BLUE MOUNTAIN ST,BLUE MOUNTAIN ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.246355,-122.88997,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,WESTVIEW ST # 000390 TO 000419,WESTVIEW ST,WESTVIEW ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.253867,-122.744245,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 000880 TO 001070 even,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.25526,-123.178532,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST # 003400 TO 003599,BLENHEIM ST,BLENHEIM ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.256382,-122.988993,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,ROYAL OAK AVE # 003050 TO 003099,ROYAL OAK AVE,ROYAL OAK AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.258119,-123.037802,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,GRANDVIEW HWY # 003100 TO 003199,GRANDVIEW HWY,GRANDVIEW HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.258794,-122.73781,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,AVON PL # 002400 TO 002421,AVON PL,AVON PL,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.259368,-123.138728,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST # 002900 TO 002999,GRANVILLE ST,GRANVILLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.261593,-122.849243,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,REGAN AVE # 001500 TO 001698,REGAN AVE,REGAN AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.262833,-122.753052,Y,JANUARY,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,N,N,LOWER MAINLAND,RIVERWOOD GATE # 001371 TO 001449,RIVERWOOD GATE,RIVERWOOD GATE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.263343,-122.83771,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,COMO LAKE AVE # 001960 TO 001989,COMO LAKE AVE,COMO LAKE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.266428,-123.001746,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 004501 TO 004599 odd,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.269639,-123.150353,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,MAPLE ST # 001800 TO 001851,MAPLE ST,MAPLE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.270306,-123.084349,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,TERMINAL AVE # 000871 TO 000883 odd,TERMINAL AVE,TERMINAL AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.283476,-122.795955,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,THE HIGH ST # 001180 TO 001199,THE HIGH ST,THE HIGH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.284173,-122.991976,Y,JANUARY,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,DELTA AVE # 000000 TO 000095,DELTA AVE,DELTA AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.284327,-123.119219,Y,JANUARY,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,HORNBY ST # 000600 TO 000699,HORNBY ST,HORNBY ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,49.689529,-124.916931,Y,JANUARY,N,COMOX,COMOX,COMOX,Y,Y,N,VANCOUVER ISLAND,PRITCHARD RD # 000748 TO 000771,PRITCHARD RD,PRITCHARD RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,50.099468,-122.990137,Y,JANUARY,N,WHISTLER,WHISTLER,WHISTLER,Y,Y,N,LOWER MAINLAND,WHISTLER RD # 002100 TO 002119,WHISTLER RD,WHISTLER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,50.676975,-120.338973,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,LORNE ST # 000100 TO 000129,LORNE ST,LORNE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,N,N,54.203945,-125.748925,Y,JANUARY,N,BURNS LAKE,BURNS LAKE,BURNS LAKE,Y,N,N,NORTH CENTRAL,NOURSE SUBDIVISION 1 # 000348 TO 000405,NOURSE SUBDIVISION 1,NOURSE SUBDIVISION 1,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,Y,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BRUNETTE AVE,BRUNETTE AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR END,Y,N,49.165613,-123.136632,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 006401 TO 006799 odd,NO 3 RD,NO 3 RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,48.378428,-123.722102,Y,JANUARY,N,SOOKE,SOOKE,SOOKE,N,Y,N,VANCOUVER ISLAND,SOOKE RD # 006646 TO 006678,SOOKE RD,SOOKE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,49.088841,-117.629865,Y,JANUARY,N,TRAIL,TRAIL,TRAIL,Y,Y,N,SOUTHERN INTERIOR,HWY 3B # 008200 TO 008249,HWY 3B,HWY 3B,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,49.169192,-123.941993,Y,JANUARY,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,WALLACE ST # 000006 TO 000099,WALLACE ST,WALLACE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,49.184338,-119.532741,Y,JANUARY,N,OLIVER,OLIVER,OLIVER,N,Y,N,SOUTHERN INTERIOR,SEN POK CHIN BLVD # 001112 TO 001199,SEN POK CHIN BLVD,SEN POK CHIN BLVD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,49.191977,-123.086051,Y,JANUARY,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,BRIDGEPORT RD # 012100 TO 012699,BRIDGEPORT RD,BRIDGEPORT RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,49.286068,-122.795895,Y,JANUARY,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PRINCESS CRES # 002960 TO 002999,PRINCESS CRES,PRINCESS CRES,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,49.887359000000004,-119.430448,Y,JANUARY,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ENTERPRISE WAY # 002500 TO 002549,ENTERPRISE WAY,ENTERPRISE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,50.675224,-120.288175,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,Y,N,SOUTHERN INTERIOR,VALLEYVIEW DR # 001753 TO 001764,VALLEYVIEW DR,VALLEYVIEW DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,50.692339,-119.309102,Y,JANUARY,N,SALMON ARM,SALMON ARM,SALMON ARM,Y,Y,N,SOUTHERN INTERIOR,10 AVE SW # 002000 TO 002121,10 AVE SW,10 AVE SW,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,50.699666,-120.394488,Y,JANUARY,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,Y,Y,N,SOUTHERN INTERIOR,TRANQUILLE RD # 001800 TO 001859,TRANQUILLE RD,TRANQUILLE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,51.641214,-121.295836,Y,JANUARY,N,100 MILE HOUSE,100 MILE HOUSE,100 MILE HOUSE,Y,Y,N,NORTH CENTRAL,BIRCH AVE # 000400 TO 000499,BIRCH AVE,BIRCH AVE,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,REAR TO REAR,N,N,51.729565,-121.349913,Y,JANUARY,N,108 MILE RANCH,108 MILE RANCH,108 MILE RANCH,Y,Y,N,NORTH CENTRAL,KALLUM DR # 005344 TO 005389,KALLUM DR,KALLUM DR,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,ABBOTSFORD,ABBOTSFORD,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HILL-TOUT ST,HILL-TOUT ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,4TH ST,4TH ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,BURNABY,BURNABY,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,MARINE WAY,MARINE WAY,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,VEDDER RD,VEDDER RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,,,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,CHILLIWACK,CHILLIWACK,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,YALE RD,YALE RD,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,DECLAIRE ST,DECLAIRE ST,15:00-17:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2024,THURSDAY,SIDE IMPACT,N,N,\N,\N,N,JANUARY,N,COQUITLAM,COQUITLAM,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MARMONT ST,MARMONT ST,15:00-17:59,1,0
