ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LAC LE JEUNE RD,LAC LE JEUNE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,ORD RD,ORD RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SHUSWAP RD,SHUSWAP RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LIKELY,LIKELY,\N,N,N,N,NORTH CENTRAL,UNKNOWN,LIKELY RD,LIKELY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MADEIRA PARK,MADEIRA PARK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 101,HWY 101,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C OKANAGAN CONNECTR,HWY 97C OKANAGAN CONNECTR,18:00-20:59,2,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,MIDWAY,MIDWAY,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,NANOOSE BAY,NANOOSE BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,FAIRWINDS DR,FAIRWINDS DR,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,OSOYOOS,OSOYOOS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PEMBERTON,PEMBERTON,\N,N,N,N,LOWER MAINLAND,UNKNOWN,PEMBERTON MEADOWS RD,PEMBERTON MEADOWS RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,PROCTER,PROCTER,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,PROCTER-EAST RD,PROCTER-EAST RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,QUESNEL,QUESNEL,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROCK CREEK,ROCK CREEK,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 3,HWY 3,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,ROYSTON,ROYSTON,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY 19A,HIGHWAY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16,HWY 16,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VERNON,VERNON,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WEST KELOWNA,WEST KELOWNA,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,WINDERMERE,WINDERMERE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 93 AND 95,HWY 93 AND 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,50.238292,-117.796715,Y,SEPTEMBER,N,NAKUSP,NAKUSP,NAKUSP,N,N,N,SOUTHERN INTERIOR,BROADWAY ST E # 000000 TO 000099,HWY 6,HWY 6,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,N,N,54.76776,-127.108998,Y,SEPTEMBER,N,SMITHERS,SMITHERS,SMITHERS,N,N,N,NORTH CENTRAL,VIEWMOUNT RD S # 000697 TO 001899,VIEWMOUNT RD S,VIEWMOUNT RD S,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,\N,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,RADIUM HOT SPRINGS,RADIUM HOT SPRINGS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 95,HWY 95,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,248 RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,56.333641,-120.926418,N,SEPTEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,248 RD & 271 RD,271 RD,271 RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,BALTAC RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.483777,-115.989169,N,SEPTEMBER,N,WINDERMERE,WINDERMERE,WINDERMERE,N,N,N,SOUTHERN INTERIOR,BALTAC RD & HWY 93 AND 95,HWY 93,HWY 93,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FELKER LAKE DR,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,CHIMNEY LAKE RD,CHIMNEY LAKE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FINNERTY RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,48.467008,-123.307635,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,FINNERTY RD & MCKENZIE AVE & SINCLAIR RD,SINCLAIR RD,SINCLAIR RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FISHERIES RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.396267,-124.610006,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,FISHERIES RD & ISLAND HWY W,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,FRANKLIN RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.751302,-120.354748,N,SEPTEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,AGASSIZ RD & FRANKLIN RD & WESTSYDE RD,WESTSYDE RD,WESTSYDE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,GOLDEN EARS CONNECTR,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.189277,-122.730426,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,177A ST & GOLDEN EARS CONN,177A ST,177A ST,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,HWY 29,N,2023,THURSDAY,SINGLE VEHICLE,Y,Y,56.305671,-121.005098,N,SEPTEMBER,N,CHARLIE LAKE,CHARLIE LAKE,CHARLIE LAKE,N,N,N,NORTH CENTRAL,HWY 29 N & HWY 97 N & HIGHWAY RAMP,HWY 97,HWY 97,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,LOCHORE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.524129,-119.5638,N,SEPTEMBER,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,EVANS AVE & LOCHORE RD,EVANS AVE,EVANS AVE,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NESTERS RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,50.126152,-122.956045,N,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,HWY 99,HWY 99,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,NORMRK PL,N,2023,THURSDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VICTORIA,VICTORIA,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,WALFRED RD,WALFRED RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,REY LAKE RD,N,2023,THURSDAY,SINGLE VEHICLE,Y,N,\N,\N,N,SEPTEMBER,N,LOGAN LAKE,LOGAN LAKE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 97C,HWY 97C,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,ROUND LAKE RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,54.664655,-126.909509,N,SEPTEMBER,N,TELKWA,TELKWA,TELKWA,N,N,N,NORTH CENTRAL,ROUND LAKE RD & WOODMERE RD,WOODMERE RD,WOODMERE RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,SAUNDERS RD N,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.279881,-124.839258,N,SEPTEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,BEAVER CREEK RD & SAUNDERS RD N,BEAVER CREEK RD,BEAVER CREEK RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,STRONGITHARM AVE,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.200594,-123.971224,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DEPARTURE BAY RD & STRONGITHARM AVE,DEPARTURE BAY RD,DEPARTURE BAY RD,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,VILLAGE WAY,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.35047,-124.404507,N,SEPTEMBER,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,COUNTRY CLUB DR & ISLAND HWY W & VILLAGE WAY & TURNING LANE,HWY 19A,HWY 19A,18:00-20:59,1,0
Y,PROPERTY DAMAGE ONLY,WARD RD,N,2023,THURSDAY,SINGLE VEHICLE,N,Y,49.071538,-122.194621,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,SUMAS MOUNTAIN RD & WARD RD & INDUSTRIAL ACCESS,SUMAS MOUNTAIN RD,SUMAS MOUNTAIN RD,18:00-20:59,1,0
