ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2023,TUESDAY,REAR END,N,Y,49.170914,-122.951312,N,MARCH,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARROWSTONE DR,N,2023,TUESDAY,REAR END,N,Y,50.666782,-120.351907,N,MARCH,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,ARROWSTONE DR & SUMMIT DR & MALL ACCESS,SUMMIT DR,SUMMIT DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BEACH RD,N,2023,TUESDAY,CONFLICTED,N,Y,49.346144,-124.447094,N,MARCH,N,QUALICUM BEACH,QUALICUM BEACH,QUALICUM BEACH,N,N,N,VANCOUVER ISLAND,BEACH RD & FERN RD W,FERN RD W,FERN RD W,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLUE MOUNTAIN ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.256275,-122.868959,N,MARCH,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BLUE MOUNTAIN ST & FOSTER AVE,FOSTER AVE,FOSTER AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOUNDARY RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.21746,-123.023719,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,ARBOR AVE & BOUNDARY RD,ARBOR AVE,ARBOR AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BOWEN RD,N,2023,TUESDAY,REAR END,N,Y,49.192014,-123.992169,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,BOWEN RD & NORTHFIELD RD & TURNING LANE,NORTHFIELD RD,NORTHFIELD RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEVIEW DR,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.213211,-122.861854,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,130 ST & BRIDGEVIEW DR & BRIDGEVIEW DR OFFRAMP & BRIDGEVIEW DR ONRAMP & HWY 17,HWY 17,HWY 17,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRODIE SIDING RD,N,2023,TUESDAY,SINGLE VEHICLE,N,N,\N,\N,N,MARCH,N,MERRITT,MERRITT,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,HWY 5,HWY 5,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROUGHTON ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.289005,-123.128224,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BROUGHTON ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRIS ST,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.235491,-122.954465,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BURRIS ST & CANADA WAY,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.184608,-123.13753,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & RIVER PKY,RIVER PKY,RIVER PKY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,HEAD ON,N,Y,49.254637,-123.004255,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & WILLINGDON AVE,WILLINGDON AVE,WILLINGDON AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.224089,-122.940994,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & EDMONDS ST,EDMONDS ST,EDMONDS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARNARVON ST,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCINNES ST,MCINNES ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CARRALL ST,N,2023,TUESDAY,UNDETERMINED,Y,Y,49.283473,-123.104222,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CARRALL ST & WATER ST,WATER ST,WATER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.245254,-123.193652,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,CROWN ST & W 30TH AVE,W 30TH AVE,W 30TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CROWN ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.258064,-123.19356,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CROWN ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CUNNINGHAM RD,N,2023,TUESDAY,REAR END,N,Y,50.281966,-119.244178,N,MARCH,N,VERNON,VERNON,VERNON,N,N,N,SOUTHERN INTERIOR,CUNNINGHAM RD & SILVER STAR RD,SILVER STAR RD,SILVER STAR RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,TUESDAY,REAR END,N,Y,49.280383,-123.131214,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & THURLOW ST,THURLOW ST,THURLOW ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.275246,-123.123273,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DAVIE ST & HOMER ST,HOMER ST,HOMER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.242284,-122.655845,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE & PITT MEADOWS,N,N,N,LOWER MAINLAND,132 AVE & 203 ST & OLD DEWDNEY TRUNK RD & SHARPE RD,203 ST,203 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOGWOOD DR,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.975967,-123.805701,N,MARCH,N,LADYSMITH,LADYSMITH,LADYSMITH,N,N,N,VANCOUVER ISLAND,DAVIS RD & DOGWOOD DR,DAVIS RD,DAVIS RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DOMANO BLVD,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,PRINCE GEORGE,PRINCE GEORGE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,HWY 16 E,HWY 16 E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNCAN AVE W,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.483317,-119.590457,N,MARCH,N,PENTICTON,PENTICTON,PENTICTON,N,N,N,SOUTHERN INTERIOR,BAKER ST & DUNCAN AVE W,BAKER ST,BAKER ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DUNSMUIR RD,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.429621,-123.398104,N,MARCH,N,ESQUIMALT,ESQUIMALT,ESQUIMALT,N,N,N,VANCOUVER ISLAND,DUNSMUIR RD & WEST BAY TERR,WEST BAY TERRACE,WEST BAY TERRACE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 12TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.25954,-123.065949,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 12TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 15TH ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.322011,-123.066122,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & ST ANDREWS AVE,ST ANDREWS AVE,ST ANDREWS AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 20TH AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.252982,-123.100924,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 20TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 29TH AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.244426,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & E 29TH AVE & TURNING LANE,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 37TH AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.236744,-123.070011,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,BRUCE ST & E 37TH AVE,BRUCE ST,BRUCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 43RD AVE,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.23044,-123.065567,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 43RD AVE & E 44TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 8TH AVE,N,2023,TUESDAY,REAR END,N,Y,49.262926,-123.069784,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 8TH AVE,COMMERCIAL DR,COMMERCIAL DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EAST SAANICH RD,N,2023,TUESDAY,SIDE IMPACT,N,Y,48.619097,-123.416578,N,MARCH,N,NORTH SAANICH,NORTH SAANICH,NORTH SAANICH,N,N,N,VANCOUVER ISLAND,EAST SAANICH RD & LOWE RD,LOWE RD,LOWE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTERN AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.322055,-123.070762,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 15TH ST & EASTERN AVE,E 15TH ST,E 15TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELK RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.839239,-119.608553,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,Y,N,SOUTHERN INTERIOR,CARRINGTON RD & ELK RD,CARRINGTON RD,CARRINGTON RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EMPRESS AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.23043,-122.966277,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,EMERSON ST & EMPRESS AVE,EMERSON ST,EMERSON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FIR ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.268738,-123.140682,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ARBUTUS GREENWAY & FIR ST & W 3RD AVE & TURNING LANE,W 3RD AVE,W 3RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HIGHWAY,N,2023,TUESDAY,REAR END,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,64 AVE,64 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER HWY,N,2023,TUESDAY,REAR END,N,Y,49.163052,-122.79362,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,154A ST & 154B ST & 88 AVE & FRASER HWY & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GAETZ ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.136355,-121.958974,N,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,GAETZ ST & STOREY AVE & VEDDER RD,VEDDER RD,VEDDER RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GARDEN CITY RD,N,2023,TUESDAY,REAR END,N,Y,49.177297,-123.124564,N,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & GARDEN CITY RD & TURNING LANE,ALDERBRIDGE WAY,ALDERBRIDGE WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILLEY AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.229387,-122.971985,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GILLEY AVE & OAKLAND ST,OAKLAND ST,OAKLAND ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GLADWIN RD,N,2023,TUESDAY,REAR END,N,Y,49.074606,-122.316188,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DOWNES RD & GLADWIN RD,DOWNES RD,DOWNES RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,TUESDAY,REAR END,N,Y,49.883544,-119.476957,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & HARVEY AVE & TURNING LANE,HARVEY AVE,HARVEY AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GORDON DR,N,2023,TUESDAY,REAR END,N,Y,49.894276,-119.476993,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,GORDON DR & WEDDELL PL,WEDDELL PL,WEDDELL PL,09:00-11:59,2,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,TUESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.258209,-123.023636,N,MARCH,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & GRANDVIEW HWY & GRANDVIEW HWY ONRAMP,BOUNDARY RD,BOUNDARY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANDVIEW HWY S,N,2023,TUESDAY,REAR END,N,Y,49.257799,-123.056635,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANDVIEW HWY S & NANAIMO ST,NANAIMO ST,NANAIMO ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,CONFLICTED,N,Y,49.263589,-123.138562,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W BROADWAY,W BROADWAY,W BROADWAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GRANVILLE ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.208534,-123.140534,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST & W 70TH AVE,W 70TH AVE,W 70TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2023,TUESDAY,REAR END,N,Y,50.69312,-119.308232,N,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,N,N,N,SOUTHERN INTERIOR,10 AVE SW & 9 AVE SW & TRANS-CANADA HWY SW & TURNING LANE,10 AVE SW,10 AVE SW,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 10,N,2023,TUESDAY,CONFLICTED,N,Y,49.104433,-122.801032,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 56 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 16,N,2023,TUESDAY,UNDETERMINED,N,Y,54.294656,-130.344886,N,MARCH,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,Y,N,N,NORTH CENTRAL,PARK AVE & SCOTT RD,SCOTT RD,SCOTT RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.263561,-124.199644,N,MARCH,Y,NANOOSE BAY,NANOOSE BAY,NANOOSE BAY,N,N,N,VANCOUVER ISLAND,BONNELL CREEK BRIDGE & ISLAND HWY E & NORTHWEST BAY RD & TURNING LANE,NORTHWEST BAY RD,NORTHWEST BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 19A,N,2023,TUESDAY,UNDETERMINED,N,Y,49.322453,-124.319769,N,MARCH,N,PARKSVILLE,PARKSVILLE,PARKSVILLE,N,N,N,VANCOUVER ISLAND,ISLAND HWY W & LOMBARDY ST & SUTHERLAND CRES,LOMBARDY ST,LOMBARDY ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1A,N,2023,TUESDAY,REAR END,N,Y,49.09598,-122.624579,N,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & FRASER HWY,216 ST,216 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 95A,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,49.671939,-115.98113,N,MARCH,N,KIMBERLEY,KIMBERLEY,KIMBERLEY,N,Y,N,SOUTHERN INTERIOR,RITCHIE ST & WARREN AVE,RITCHIE ST,RITCHIE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,REAR END,N,Y,53.850188,-122.705116,N,MARCH,N,PINEVIEW FFG,PINEVIEW FFG,PINEVIEW FFG & PRINCE GEORGE,N,N,N,NORTH CENTRAL,CARIBOO HWY N & CARIBOO HWY S & HWY 97 S FRTG & SINTICH RD & SINTICH RD E & TURNING LANE,SINTICH RD,SINTICH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.840005,-119.610538,N,MARCH,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,ELK RD & HWY 97 & MOOSE RD & TURNING LANE,ELK RD,ELK RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 99,N,2023,TUESDAY,REAR END,Y,Y,49.289784,-123.129402,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,NICOLA ST,NICOLA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JACKSON AVE,N,2023,TUESDAY,UNDETERMINED,N,Y,49.282177,-123.093384,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E CORDOVA ST & JACKSON AVE,E CORDOVA ST,E CORDOVA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,JOHNSON ST,N,2023,TUESDAY,REAR END,N,Y,48.427887,-123.370037,N,MARCH,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,JOHNSON ST & JOHNSON ST BRIDGE & PANDORA AVE & STORE ST & WADDINGTON ALLEY & WHARF ST & TURNING LANE,STORE ST,STORE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KERR ST,N,2023,TUESDAY,UNDETERMINED,N,Y,49.220159,-123.041281,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 54TH AVE & KERR ST,E 54TH AVE,E 54TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.045585,-122.793584,N,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.162742,-122.845798,N,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KING ST,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.513013,-115.769483,N,MARCH,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,9TH AVE S & KING ST W & VAN HORNE ST N & VAN HORNE ST S & TURNING LANE,VAN HORNE ST S,VAN HORNE ST S,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2023,TUESDAY,UNDETERMINED,N,Y,49.234143,-123.035895,N,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JOYCE ST & KINGSWAY,JOYCE ST,JOYCE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LANGDON ST,N,2023,TUESDAY,CONFLICTED,Y,Y,49.051623,-122.330821,N,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LANGDON ST & OLD YALE RD & SOUTH FRASER WAY,SOUTH FRASER WAY,SOUTH FRASER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LATIMER RD,N,2023,TUESDAY,UNDETERMINED,N,Y,49.189764,-123.979776,N,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,CARMEN RD & LATIMER RD,CARMEN RD,CARMEN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LAWRENCE AVE,N,2023,TUESDAY,SIDE IMPACT,N,Y,49.885364,-119.493507,N,MARCH,N,KELOWNA,KELOWNA,KELOWNA,N,Y,N,SOUTHERN INTERIOR,ELLIS ST & LAWRENCE AVE,ELLIS ST,ELLIS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LEASIDE AVE,N,2023,TUESDAY,SINGLE VEHICLE,N,Y,48.478886,-123.395487,N,MARCH,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,BREMERTON ST & LEASIDE AVE,BREMERTON ST,BREMERTON ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LERWICK RD,N,2023,TUESDAY,REAR END,N,Y,49.71038,-124.965621,N,MARCH,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,LERWICK RD & RYAN RD & TURNING LANE,RYAN RD,RYAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,TUESDAY,CONFLICTED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,18TH E,18TH E,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LONSDALE AVE,N,2023,TUESDAY,CONFLICTED,N,Y,49.331967,-123.072107,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,CONFLICTED,N,Y,49.216888,-122.604541,N,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,223 ST & LOUGHEED HWY,223 ST,223 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,LOUGHEED HWY,N,2023,TUESDAY,SIDE IMPACT,Y,Y,49.266065,-123.014346,N,MARCH,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,GILMORE AVE & LOUGHEED HWY & TURNING LANE,GILMORE AVE,GILMORE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST OFFRAMP,N,2023,TUESDAY,UNDETERMINED,N,Y,49.304852,-123.027413,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & DOLLARTON HWY OFFRAMP & DOLLARTON HWY ONRAMP & IRONWORKERS MEMORIAL BRIDGE & MAIN ST & MAIN ST OFFRAMP & MAIN ST ONRAMP & PHIBBS EXCHANGE & TRANS-CANADA HWY & EMERGENCY LANE & HIGHWAY RAMP & TURNING LANE,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2023,TUESDAY,CONFLICTED,N,Y,49.118173,-122.801011,N,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,MARINE WAY,N,2023,TUESDAY,REAR END,N,Y,49.200051,-122.945334,N,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,MARINE WAY & SIXTH AVE & SIXTH AVE OFFRAMP & SIXTH AVE ONRAMP & TWENTIETH ST & TURNING LANE,TWENTIETH ST,TWENTIETH ST,09:00-11:59,1,0
