ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,49.318109,-123.100653,Y,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,W 1ST ST # 000900 TO 000999,W 1ST ST,W 1ST ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,SINGLE VEHICLE,Y,N,50.664469,-119.185966,Y,MARCH,N,SALMON ARM,SALMON ARM,SALMON ARM,N,Y,N,SOUTHERN INTERIOR,BLACK RD # 008420 TO 008799,BLACK RD,BLACK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BOWEN ISLAND,BOWEN ISLAND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,BOWEN ISLAND TRUNK RD,BOWEN ISLAND TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MCCONNELL DR,MCCONNELL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,CHILLIWACK,CHILLIWACK,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,CULTUS LAKE RD,CULTUS LAKE RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,DAWSON CREEK,DAWSON CREEK,\N,N,N,N,NORTH CENTRAL,UNKNOWN,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,GOLDEN,GOLDEN,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SKI RESORT,SKI RESORT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KAMLOOPS,KAMLOOPS,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,LEIGH RD,LEIGH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,KELOWNA,KELOWNA,\N,N,Y,N,SOUTHERN INTERIOR,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,LANGLEY,LANGLEY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,PHEASANT TERRACE,PHEASANT TERRACE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,WESTVIEW DR,WESTVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,NORTH VANCOUVER,NORTH VANCOUVER,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,13TH ST,13TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SALMON ARM,SALMON ARM,\N,Y,N,N,SOUTHERN INTERIOR,UNKNOWN,SE 5TH AVE,SE 5TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,192A ST,192A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,2,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GRANDVIEW DR,GRANDVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,\N,\N,N,MARCH,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,GRANT ST,GRANT ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.419438,-123.382437,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,SIMCOE ST # 000100 TO 000199,SIMCOE ST,SIMCOE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.430721,-123.37652,Y,MARCH,N,VICTORIA,VICTORIA,VICTORIA,Y,N,N,VANCOUVER ISLAND,HARBOUR RD # 000200 TO 000399,HARBOUR RD,HARBOUR RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.488126,-123.329568,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,HYBURY PL # 001600 TO 001659,HYBURY PL,HYBURY PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.492861,-123.387408,Y,MARCH,N,SAANICH,SAANICH,SAANICH,Y,Y,N,VANCOUVER ISLAND,WEST SAANICH RD # 004444 TO 004479,WEST SAANICH RD,WEST SAANICH RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.773565,-123.703103,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,COWICHAN WAY # 000100 TO 000299,COWICHAN WAY,COWICHAN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.774518,-123.698924,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,N,Y,N,VANCOUVER ISLAND,TRANS-CANADA HWY # 000101 TO 000199 odd,TRANS-CANADA HWY,TRANS-CANADA HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.779264,-123.7094,Y,MARCH,N,DUNCAN,DUNCAN,DUNCAN,Y,Y,N,VANCOUVER ISLAND,INGRAM ST # 000100 TO 000199,INGRAM ST,INGRAM ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,48.859564,-123.508082,Y,MARCH,N,SALT SPRING ISLAND,SALT SPRING ISLAND,SALT SPRING ISLAND,Y,Y,N,VANCOUVER ISLAND,LOWER GANGES RD # 000297 TO 000349,LOWER GANGES RD,LOWER GANGES RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.028286,-119.455779,Y,MARCH,N,OSOYOOS,OSOYOOS,OSOYOOS,N,N,N,SOUTHERN INTERIOR,MAIN ST # 007300 TO 007987,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.032008,-123.082207,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,SPRINGS BLVD # 005079 TO 005155,SPRINGS BLVD,SPRINGS BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.032057,-122.801282,Y,MARCH,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,152 ST # 001601 TO 001699 odd,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.033076,-118.440714,Y,MARCH,N,GRAND FORKS,GRAND FORKS,GRAND FORKS,Y,Y,N,SOUTHERN INTERIOR,CENTRAL AVE # 000400 TO 000499,CENTRAL AVE,CENTRAL AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.038162,-122.31345,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MARSHALL RD # 032800 TO 032953,MARSHALL RD,MARSHALL RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.043877,-122.335781,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,DORMICK AVE # 032030 TO 032049,DORMICK AVE,DORMICK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.04621,-122.372493,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,SIMPSON RD # 030631 TO 030798,SIMPSON RD,SIMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.047264,-122.779262,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.055022,-122.342581,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VICTORIA ST # 002870 TO 002949,VICTORIA ST,VICTORIA ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.064183,-122.381217,Y,MARCH,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,N,N,LOWER MAINLAND,MT LEHMAN RD # 003320 TO 003499,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.069251,-122.656747,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,204A ST # 003600 TO 003799,204A ST,204A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.088298,-123.038649,Y,MARCH,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,LONDON CRES # 004650 TO 004749,LONDON CRES,LONDON CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.097512,-117.664384,Y,MARCH,N,TRAIL,TRAIL,TRAIL,Y,N,N,SOUTHERN INTERIOR,HIGHWAY DR # 003486 TO 003599,HIGHWAY DR,HIGHWAY DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.101448,-121.946234,Y,MARCH,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,STONEVIEW DR # 046140 TO 046201,STONEVIEW DR,STONEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.108457,-122.766867,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,58 AVE # 016480 TO 016499,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.11074,-122.643759,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,LANGLEY BYPASS # 020881 TO 020901 odd,LANGLEY BYPASS,LANGLEY BYPASS,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.116822,-122.671702,Y,MARCH,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,WILLOWBROOK DR # 019801 TO 019999 odd,WILLOWBROOK DR,WILLOWBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.118767,-122.729274,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,64 AVE # 017760 TO 017849,64 AVE,64 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.132729,-122.696482,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,71A AVE # 018976 TO 018999,71A AVE,71A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.13341,-122.343459,Y,MARCH,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,LOUGHEED HWY # 031800 TO 031848 even,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.133509,-122.844227,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,72 AVE # 013600 TO 013668 even,72 AVE,72 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.135386,-122.332692,Y,MARCH,N,MISSION,MISSION,MISSION,Y,Y,N,LOWER MAINLAND,HURD ST # 007320 TO 007359,HURD ST,HURD ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.137253,-123.019112,Y,MARCH,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,VANTAGE WAY # 007200 TO 007599,VANTAGE WAY,VANTAGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.142542,-122.877701,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,125 ST # 007664 TO 007717,125 ST,125 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.151338,-123.951042,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,SIXTH ST # 000500 TO 000539,SIXTH ST,SIXTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.152801,-122.867944,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,128 ST # 008100 TO 008398 even,128 ST,128 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.155371,-123.968168,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,FIFTH ST # 000852 TO 000905,FIFTH ST,FIFTH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.158247,-122.781299,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015900 TO 015958 even,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.161885,-123.14778,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GILBERT RD # 007000 TO 007169,GILBERT RD,GILBERT RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.164237,-122.796556,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 015321 TO 015399 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.164581,-123.938145,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,WALLACE ST # 000400 TO 000449,WALLACE ST,WALLACE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.177331,-123.122877,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,ALDERBRIDGE WAY # 009001 TO 009299 odd,ALDERBRIDGE WAY,ALDERBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.182998,-122.778268,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,99 AVE # 016000 TO 016049,99 AVE,99 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.183109,-122.943613,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,HOWES ST # 000100 TO 000198 even,HOWES ST,HOWES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.190076,-122.937515,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,N,N,LOWER MAINLAND,EWEN AVE # 000600 TO 000628,EWEN AVE,EWEN AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.191569,-122.849233,Y,MARCH,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE # 013410 TO 013496 even,104 AVE,104 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.193371,-123.082594,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,SWEDEN WAY # 002500 TO 003199,SWEDEN WAY,SWEDEN WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.194713,-123.098987,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,SIMPSON RD # 002300 TO 002999,SIMPSON RD,SIMPSON RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.194754,-123.178088,Y,MARCH,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,GRANT MCCONACHIE WAY # 003113 TO 003299 odd,GRANT MCCONACHIE WAY,GRANT MCCONACHIE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.197747,-122.765134,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,GLENWOOD CRES N # 016500 TO 016529,GLENWOOD CRES N,GLENWOOD CRES N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.198753,-122.814992,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,108 AVE # 014600 TO 014799,108 AVE,108 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.203702,-122.946724,Y,MARCH,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,Y,Y,N,LOWER MAINLAND,EIGHTH AVE # 001900 TO 001928,EIGHTH AVE,EIGHTH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.203961,-122.551828,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,241A ST # 011000 TO 011199,241A ST,241A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.207518,-122.815341,Y,MARCH,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,WALLACE DR # 011260 TO 011399,WALLACE DR,WALLACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.209346,-122.863613,Y,MARCH,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,BRIDGEVIEW DR # 011300 TO 011498 even,BRIDGEVIEW DR,BRIDGEVIEW DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.209524,-123.140498,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GRANVILLE ST # 008400 TO 008599,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.218716,-123.041366,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KERR ST # 007100 TO 007185,KERR ST,KERR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.21936,-122.928111,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,6TH ST # 007850 TO 007899,6TH ST,6TH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.220526,-122.649701,Y,MARCH,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,DEWDNEY TRUNK RD # 020600 TO 020649,DEWDNEY TRUNK RD,DEWDNEY TRUNK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.222281,-122.68844,Y,MARCH,N,PITT MEADOWS,PITT MEADOWS,PITT MEADOWS,Y,Y,N,LOWER MAINLAND,FORD RD # 019200 TO 019274,FORD RD,FORD RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,MARCH,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.229358,-123.053256,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E 45TH AVE # 002501 TO 002699,E 45TH AVE,E 45TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.230122,-123.092657,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 44TH AVE # 000500 TO 000653,E 44TH AVE,E 44TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.233144,-123.155605,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,WEST BOULEVARD # 005801 TO 005899 odd,WEST BOULEVARD,WEST BOULEVARD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.233404,-123.139608,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,GRANVILLE ST # 005700 TO 005899,GRANVILLE ST,GRANVILLE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.234342,-124.047646,Y,MARCH,N,NANAIMO,NANAIMO,NANAIMO,N,Y,N,VANCOUVER ISLAND,AULDS RD # 006545 TO 006551 odd,AULDS RD,AULDS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.236034,-123.158491,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,YEW ST # 005500 TO 005599,YEW ST,YEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2023,TUESDAY,UNDETERMINED,N,N,49.237244,-123.074139,Y,MARCH,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,DUMFRIES ST # 005150 TO 005299,DUMFRIES ST,DUMFRIES ST,12:00-14:59,1,0
