ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,SQUAMISH,SQUAMISH,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.06122,-122.69698,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,190 ST # 003200 TO 003299,190 ST,190 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.117067,-122.66335,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,202 ST # 006200 TO 006399,202 ST,202 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.166263,-123.936177,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,N,N,VANCOUVER ISLAND,WHARF ST # 000040 TO 000060,WHARF ST,WHARF ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.275163,-123.089631,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,MALKIN AVE # 000710 TO 000799,MALKIN AVE,MALKIN AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.470894,-116.769791,Y,NOVEMBER,N,BOSWELL,BOSWELL,BOSWELL,N,N,N,SOUTHERN INTERIOR,LEWIS BAY RD # 012500 TO 012549,LEWIS BAY RD,LEWIS BAY RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2025,WEDNESDAY,UNDETERMINED,Y,N,49.526959,-115.750624,Y,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,CRANBROOK ST N # 001530 TO 001604 even,CRANBROOK ST N,CRANBROOK ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.184272,-122.845453,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & KING GEORGE BLVD & OLD YALE RD,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,100 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,56.236993,-120.847555,N,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,N,N,N,NORTH CENTRAL,100 ST & HWY 97 N & TURNING LANE,ALASKA HWY,ALASKA HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,104 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192103,-122.777815,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 104 AVE OFFRAMP & 104 AVE ONRAMP & 104 AVENUE FLYOVER & 160 ST & 160 ST ONRAMP & 164 ST & 164 ST OFFRAMP & HWY 1 ONRAMP & TRANS-CANADA HWY & EMERGENCY LANE & TURNING LANE,160 ST,160 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,10TH AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.216882,-122.931469,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,CANADA WAY,CANADA WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,120 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.134037,-122.890359,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,Y,Y,N,LOWER MAINLAND,120 ST & 72 AVE,72 AVE,72 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,122 ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.192138,-122.884181,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,104 AVE & 122 ST,104 AVE,104 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,124 ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.152021,-122.879101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 82 AVE,82 AVE,82 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,140 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.162789,-122.834662,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,140 ST & 88 AVE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,152 ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.184194,-122.800938,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,100 AVE & 152 ST,100 AVE,100 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.148256,-122.778843,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,160 ST,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.159085,-122.778915,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,160 ST & 86 AVE,86 AVE,86 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176 ST,N,2025,WEDNESDAY,REAR END,Y,Y,49.181569,-122.734867,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 176 ST OFFRAMP & 176 ST ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,176A ST,N,2025,WEDNESDAY,REAR END,N,Y,49.104187,-122.733672,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176A ST & 56 AVE,HWY 10,HWY 10,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,19 AVE,N,2025,WEDNESDAY,HEAD ON,N,Y,49.036567,-122.80116,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST & 19 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,202A ST,N,2025,WEDNESDAY,REAR END,N,Y,49.148176,-122.661374,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,202A ST & 80 AVE,80 AVE,80 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,216 ST,N,2025,WEDNESDAY,REAR END,N,Y,49.161922,-122.62409,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,216 ST & 88 AVE & TURNING LANE,88 AVE,88 AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,21ST AVE N,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.519271,-115.752271,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,Y,N,N,SOUTHERN INTERIOR,21ST AVE N & 8TH ST N,8TH ST N,8TH ST N,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,5TH AVE,N,2025,WEDNESDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,6TH ST,6TH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,64 AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.119235,-122.879036,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,124 ST & 64 AVE,124 ST,124 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.133661,-122.801101,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 72 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.133537,-122.848433,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,72 AVE & HALL RD,HALL RD,HALL RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,72 AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.134037,-122.890359,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 72 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,76 AVE,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.140852,-122.845634,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,76 AVE & KING GEORGE BLVD & TURNING LANE,KING GEORGE BLVD,KING GEORGE BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,7TH AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.140204,-122.328911,N,NOVEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,7TH AVE & LEE ST,LEE ST,LEE ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,80 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.148166,-122.856771,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,132 ST & 80 AVE,132 ST,132 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,84 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.155513,-122.812426,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,148 ST & 84 AVE,148 ST,148 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,8A AVE,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.018061,-123.083144,N,NOVEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,50B ST & 8A AVE,50B ST,50B ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,94 AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.17402,-122.890201,N,NOVEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 94 AVE,120 ST,120 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,95A AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.176009,-122.79969,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,152A ST & 95A AVE,152A ST,152A ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,96 AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.176843,-122.801039,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & 96 AVE,152 ST,152 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALAMEIN AVE,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.250062,-123.167831,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ALAMEIN AVE & MACDONALD ST,MACDONALD ST,MACDONALD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALDWYND RD,N,2025,WEDNESDAY,REAR END,N,Y,48.447091,-123.494493,N,NOVEMBER,N,LANGFORD,LANGFORD,LANGFORD,N,N,N,VANCOUVER ISLAND,ALDWYND RD & GOLDSTREAM AVE,GOLDSTREAM AVE,GOLDSTREAM AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ALEX FRASER BRIDGE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170914,-122.951312,N,NOVEMBER,N,DELTA,DELTA,DELTA & RICHMOND,N,N,N,LOWER MAINLAND,ALEX FRASER BRIDGE & CLIVEDEN AVE & CLIVEDEN AVE OFFRAMP & CLIVEDEN AVE ONRAMP & HWY 91,HWY 91,HWY 91,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ANNIS RD,N,2025,WEDNESDAY,REAR END,N,N,\N,\N,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HACK BROWN RD,HACK BROWN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARENA RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,48.451857,-123.395831,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,TILLICUM RD,TILLICUM RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ARGYLE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.240133,-123.071061,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ARGYLE ST & E 33RD AVE,E 33RD AVE,E 33RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.249035,-123.118414,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W KING EDWARD AVE,W KING EDWARD AVE,W KING EDWARD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.237287,-123.117749,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,ASH ST & W 37TH AVE,W 37TH AVE,W 37TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ASH ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.162845,-123.119851,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ASH ST & GRANVILLE AVE,GRANVILLE AVE,GRANVILLE AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BIG CREEK RD,N,2025,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,N,\N,\N,N,NOVEMBER,N,LAC LA HACHE,LAC LA HACHE,\N,N,N,N,NORTH CENTRAL,UNKNOWN,TASEKO LAKE RD,TASEKO LAKE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLANCA ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.258414,-123.215391,N,NOVEMBER,N,UBC,UBC,UBC & VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & W 16TH AVE & TURNING LANE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BLENHEIM ST,N,2025,WEDNESDAY,REAR END,N,Y,49.23012,-123.178705,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLENHEIM ST & SW MARINE DR,SW MARINE DR,SW MARINE DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.192007,-123.124384,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & GREAT CANADIAN WAY,GREAT CANADIAN WAY,GREAT CANADIAN WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRIDGEPORT RD OFFRAMP,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.192002,-123.116139,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,BRIDGEPORT RD & BRIDGEPORT RD OFFRAMP & BRIDGEPORT RD ONRAMP & HWY 99 & OAK ST BRIDGE & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & SEA ISLAND WAY ONRAMP & BUS LANE & TURNING LANE & UNSIGNED,HWY 99,HWY 99,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BROADWAY,N,2025,WEDNESDAY,REAR END,N,Y,49.264089,-122.900334,N,NOVEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,BROADWAY & GAGLARDI WAY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BRUNETTE AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.234521,-122.878438,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BRUNETTE AVE & BRUNETTE AVE OFFRAMP & BRUNETTE AVE ONRAMP & TRANS-CANADA HWY,HWY 1,HWY 1,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,BURRARD ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.257179,-123.145979,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 16TH AVE,W 16TH AVE,W 16TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMBIE ST,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.213204,-123.117009,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 63RD AVE,W 63RD AVE,W 63RD AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CAMERON AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.870174,-119.474711,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CAMERON AVE & GORDON DR,GORDON DR,GORDON DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA AVE,N,2025,WEDNESDAY,REAR END,N,Y,48.791247,-123.712985,N,NOVEMBER,N,DUNCAN,DUNCAN,DUNCAN,N,N,N,VANCOUVER ISLAND,ALINGTON RD & CANADA AVE & SHERMAN RD,SHERMAN RD,SHERMAN RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CANADA WAY,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.216882,-122.931469,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY & NEW WESTMINSTER,N,N,N,LOWER MAINLAND,10TH AVE & CANADA WAY & EIGHTH ST & TENTH AVE,10TH AVE,10TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CHARDONNAY LANE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.042724,-122.409473,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,CHARDONNAY LANE & MERLOT BLVD,MERLOT BLVD,MERLOT BLVD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,CLARK DR,N,2025,WEDNESDAY,REAR END,N,Y,49.269649,-123.077365,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARK DR & E 1ST AVE & GRANDVIEW VIADUCT,E 1ST AVE,E 1ST AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,COMMERCIAL DR,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,Y,Y,49.281248,-123.070399,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COMMERCIAL DR & E HASTINGS ST,E HASTINGS ST,E HASTINGS ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DAVIE ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.279077,-123.129182,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & DAVIE ST,BURRARD ST,BURRARD ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,WEDNESDAY,CONFLICTED,N,Y,49.220346,-122.557124,N,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,240 ST & DEWDNEY TRUNK RD,240 ST,240 ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.268535,-122.798722,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & LOUGHEED HWY,LOUGHEED HWY,LOUGHEED HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DEWDNEY TRUNK RD,N,2025,WEDNESDAY,REAR END,N,Y,49.272856,-122.804077,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DEWDNEY TRUNK RD & MARINER WAY & TURNING LANE,MARINER WAY,MARINER WAY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,DRUMMOND DR,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.272593,-123.214889,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BLANCA ST & DRUMMOND DR,BLANCA ST,BLANCA ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 2ND AVE,N,2025,WEDNESDAY,REAR END,N,Y,49.269212,-123.102714,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 2ND AVE & QUEBEC ST,QUEBEC ST,QUEBEC ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.233113,-123.037409,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & SCHOOL AVE,SCHOOL AVE,SCHOOL AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 41ST AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.232692,-123.077064,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.225169,-123.065763,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & VICTORIA DR,VICTORIA DR,VICTORIA DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 49TH AVE,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.225649,-123.10164,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 49TH AVE & MAIN ST,MAIN ST,MAIN ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E 63RD AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.21288,-123.077113,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 63RD AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E GEORGIA ST,N,2025,WEDNESDAY,SIDE IMPACT,Y,Y,49.278534,-123.07412,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E GEORGIA ST & MCLEAN DR,MCLEAN DR,MCLEAN DR,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,E KEITH RD,N,2025,WEDNESDAY,REAR END,N,Y,49.313299,-123.040514,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BROOKSBANK AVE & E KEITH RD & HEYWOOD ST & MOUNTAIN HWY,MOUNTAIN HWY,MOUNTAIN HWY,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EASTHOM RD,N,2025,WEDNESDAY,SINGLE VEHICLE,N,Y,49.177375,-123.85772,N,NOVEMBER,N,GABRIOLA ISLAND,GABRIOLA ISLAND,GABRIOLA ISLAND,N,N,N,VANCOUVER ISLAND,EASTHOM RD & NORTH RD & FERRY RAMP,NORTH RD,NORTH RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EDGEHILL AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.055561,-122.360012,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,EDGEHILL AVE & TOWNLINE RD,TOWNLINE RD,TOWNLINE RD,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTEENTH ST,N,2025,WEDNESDAY,REAR END,N,Y,49.205152,-122.944056,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTEENTH ST & EIGHTH AVE,EIGHTH AVE,EIGHTH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,EIGHTH AVE,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.217392,-122.921361,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,EIGHTH AVE & FOURTH ST,FOURTH ST,FOURTH ST,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,ELLIOTT ST,N,2025,WEDNESDAY,SIDE IMPACT,N,Y,49.225933,-123.054685,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 48TH AVE & ELLIOTT ST,E 48TH AVE,E 48TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,FRASER ST,N,2025,WEDNESDAY,UNDETERMINED,N,Y,49.257939,-123.089209,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 14TH AVE & FRASER ST,E 14TH AVE,E 14TH AVE,09:00-11:59,1,0
N,PROPERTY DAMAGE ONLY,GILFORD ST,N,2025,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.289034,-123.142325,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,GILFORD ST & PENDRELL ST,PENDRELL ST,PENDRELL ST,09:00-11:59,1,0
