ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,Y,Y,N,LOWER MAINLAND,UNKNOWN,68,68,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,UNKNOWN,UNKNOWN,\N,N,N,N,UNKNOWN,UNKNOWN,UNKNOWN,UNKNOWN,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,MAIN ST,MAIN ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VANCOUVER,VANCOUVER,\N,Y,N,N,LOWER MAINLAND,UNKNOWN,ROBSON ST,ROBSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,\N,\N,N,NOVEMBER,N,VICTORIA,VICTORIA,\N,Y,N,N,VANCOUVER ISLAND,UNKNOWN,LYNBURNE PL,LYNBURNE PL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.4252,-123.362952,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,VIEW ST # 000740 TO 000799,VIEW ST,VIEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.427015,-123.363259,Y,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,Y,N,VANCOUVER ISLAND,JOHNSON ST # 000700 TO 000799,JOHNSON ST,JOHNSON ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,48.46783,-123.29397,Y,NOVEMBER,N,SAANICH,SAANICH,SAANICH,Y,N,N,VANCOUVER ISLAND,QUEENSWOOD DR # 002348 TO 002389,QUEENSWOOD DR,QUEENSWOOD DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.003256,-122.73471,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST # 000000 TO 000064 even,176 ST,176 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.033864,-122.870557,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,17A AVE # 012600 TO 012749,17A AVE,17A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.035875,-122.271713,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,VEDDER WAY # 001700 TO 001999,VEDDER WAY,VEDDER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.041133,-122.788037,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,KING GEORGE BLVD # 002120 TO 002199,KING GEORGE BLVD,KING GEORGE BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.041337,-122.3245,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MAJESTIC CRES # 002030 TO 002099,MAJESTIC CRES,MAJESTIC CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.047264,-122.779262,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,160 ST # 002441 TO 002549 odd,160 ST,160 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.051399,-122.324371,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,SOUTH FRASER WAY # 032400 TO 032530,SOUTH FRASER WAY,SOUTH FRASER WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.053146,-122.330923,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,JUSTICE WAY # 002700 TO 002899,JUSTICE WAY,JUSTICE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.056927,-122.801067,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,152 ST # 003000 TO 003048 even,152 ST,152 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.05827,-122.381412,Y,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,Y,Y,N,LOWER MAINLAND,MT LEHMAN RD # 003086 TO 003129,MT LEHMAN RD,MT LEHMAN RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.093967,-122.616893,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,Y,N,LOWER MAINLAND,FRASER HWY # 021703 TO 022051 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.108251,-122.813168,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,58 AVE # 014750 TO 014799,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.112592,-122.676755,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,Y,N,LOWER MAINLAND,FRASER HWY # 019683 TO 019799 odd,FRASER HWY,FRASER HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.114901,-122.767776,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,164 ST # 006158 TO 006219,164 ST,164 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.118563,-122.894438,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,N,N,LOWER MAINLAND,ALDERWOOD CRES # 011800 TO 011899,ALDERWOOD CRES,ALDERWOOD CRES,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.12188,-122.668439,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,200 ST # 006500 TO 006598 even,200 ST,200 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.128715,-122.653302,Y,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,Y,N,N,LOWER MAINLAND,69A AVE # 020530 TO 020573,69A AVE,69A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.129093,-122.872088,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,126A ST # 006870 TO 007012,126A ST,126A ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.14381,-122.004356,Y,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,Y,Y,N,LOWER MAINLAND,LUCKAKUCK WAY # 044000 TO 044307,LUCKAKUCK WAY,LUCKAKUCK WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.149601,-122.818463,Y,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,80B AVE # 014500 TO 014599,80B AVE,80B AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.151358,-122.890447,Y,NOVEMBER,N,DELTA,DELTA,DELTA,Y,Y,N,LOWER MAINLAND,120 ST # 008101 TO 008199 odd,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.151782,-123.116732,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,DAYTON AVE # 009650 TO 009699,DAYTON AVE,DAYTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.183536,-123.133217,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,Y,N,LOWER MAINLAND,HAZELBRIDGE WAY # 004147 TO 004183 odd,HAZELBRIDGE WAY,HAZELBRIDGE WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.183753,-123.136572,Y,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,Y,N,LOWER MAINLAND,NO 3 RD # 004000 TO 004198 even,NO 3 RD,NO 3 RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.192776,-122.88965,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,SCOTT RD # 010386 TO 010398 even,120 ST,120 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.194457,-122.846145,Y,NOVEMBER,N,SURREY,SURREY,SURREY,N,Y,N,LOWER MAINLAND,105A AVE # 013550 TO 013599,105A AVE,105A AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.203312,-123.996876,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 002900 TO 002998 even,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.204978,-123.133429,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,SELKIRK ST # 008800 TO 008899,SELKIRK ST,SELKIRK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.216862,-122.592962,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,Y,N,LOWER MAINLAND,LOUGHEED HWY # 022700 TO 022757,LOUGHEED HWY,LOUGHEED HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.218157,-122.601678,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,Y,N,LOWER MAINLAND,224 ST # 011850 TO 011899,224 ST,224 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.221861,-122.597773,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,EDGE ST # 012050 TO 012099,EDGE ST,EDGE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.223718,-122.973348,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,RANDOLPH AVE # 006500 TO 006753,RANDOLPH AVE,RANDOLPH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.228116,-122.998531,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,Y,N,LOWER MAINLAND,KINGSWAY # 004700 TO 004749,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.229472,-122.615427,Y,NOVEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,Y,N,N,LOWER MAINLAND,BLACKSTOCK ST # 012000 TO 012579,BLACKSTOCK ST,BLACKSTOCK ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.231773,-124.044187,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,METRAL DR # 006421 TO 006449 odd,METRAL DR,METRAL DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.232006,-123.029934,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 003461 TO 003499,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.232487,-123.01199,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,KINGSWAY # 004100 TO 004199,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.233704,-122.852525,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,Y,N,LOWER MAINLAND,SCHOOLHOUSE ST # 000100 TO 000145,SCHOOLHOUSE ST,SCHOOLHOUSE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.235571,-123.072813,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,FLEMING ST # 005338 TO 005499,FLEMING ST,FLEMING ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.237561,-124.047492,Y,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY N # 006631 TO 006849 odd,ISLAND HWY N,ISLAND HWY N,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.250339,-123.155592,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,YEW ST # 003956 TO 004104,YEW ST,YEW ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.251719,-122.918981,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,BRIGHTON AVE # 003400 TO 003599,BRIGHTON AVE,BRIGHTON AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.25328,-123.082504,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,KINGSWAY # 001030 TO 001099,KINGSWAY,KINGSWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.256082,-122.788124,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,Y,N,LOWER MAINLAND,REEVE ST # 002215 TO 002215 odd,REEVE ST,REEVE ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.262498,-123.092021,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,E BROADWAY # 000500 TO 000599,E BROADWAY,E BROADWAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.26657,-122.777226,Y,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,Y,Y,N,LOWER MAINLAND,SHAUGHNESSY ST # 002850 TO 002874 even,SHAUGHNESSY ST,SHAUGHNESSY ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.269382,-123.045583,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,E 1ST AVE # 002800 TO 002898 even,E 1ST AVE,E 1ST AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.276824,-123.081994,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,VENABLES ST # 001000 TO 001099,VENABLES ST,VENABLES ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.280184,-123.119605,Y,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,Y,N,LOWER MAINLAND,SEYMOUR ST # 000800 TO 000899,SEYMOUR ST,SEYMOUR ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.282834,-122.827994,Y,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,Y,Y,N,LOWER MAINLAND,IOCO RD # 000221 TO 000249 odd,IOCO RD,IOCO RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.291026,-123.015023,Y,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,N,N,LOWER MAINLAND,EDINBURGH ST # 004000 TO 004099,EDINBURGH ST,EDINBURGH ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.297002,-122.802776,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,Y,N,LOWER MAINLAND,PARKWAY BLVD # 001400 TO 001413,PARKWAY BLVD,PARKWAY BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.307363,-122.782809,Y,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,Y,N,N,LOWER MAINLAND,MALLARD CRT # 001650 TO 001676,MALLARD CRT,MALLARD CRT,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.308551,-123.040477,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,BROOKSBANK AVE # 000300 TO 000349,BROOKSBANK AVE,BROOKSBANK AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.325809,-123.139912,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,N,Y,N,LOWER MAINLAND,PARK ROYAL SOUTH # 001131 TO 003000,PARK ROYAL SOUTH,PARK ROYAL SOUTH,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.327755,-123.072167,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,Y,N,LOWER MAINLAND,LONSDALE AVE # 002000 TO 002099,LONSDALE AVE,LONSDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.334473,-123.135781,Y,NOVEMBER,N,WEST VANCOUVER,WEST VANCOUVER,WEST VANCOUVER,Y,Y,N,LOWER MAINLAND,INGLEWOOD AVE # 000700 TO 000769,INGLEWOOD AVE,INGLEWOOD AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.339228,-123.104278,Y,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,N,N,LOWER MAINLAND,EDGEMONT BLVD # 003270 TO 003299,EDGEMONT BLVD,EDGEMONT BLVD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.493056,-119.569544,Y,NOVEMBER,N,PENTICTON,PENTICTON,PENTICTON,Y,N,N,SOUTHERN INTERIOR,FORESTBROOK DR # 001200 TO 001299,FORESTBROOK DR,FORESTBROOK DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.605038,-119.677627,Y,NOVEMBER,N,SUMMERLAND,SUMMERLAND,SUMMERLAND,Y,Y,N,SOUTHERN INTERIOR,ROSEDALE AVE # 013800 TO 014099,ROSEDALE AVE,ROSEDALE AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.707857,-124.962381,Y,NOVEMBER,N,COURTENAY,COURTENAY,COURTENAY,Y,Y,N,VANCOUVER ISLAND,LERWICK RD # 000400 TO 001149,LERWICK RD,LERWICK RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.835296,-119.618662,Y,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,Y,Y,N,SOUTHERN INTERIOR,LOUIE DR # 003020 TO 003069,LOUIE DR,LOUIE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,49.887628,-119.426692,Y,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,Y,Y,N,SOUTHERN INTERIOR,BANKS RD # 001550 TO 001569,BANKS RD,BANKS RD,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.033818,-125.250304,Y,NOVEMBER,N,CAMPBELL RIVER,CAMPBELL RIVER,CAMPBELL RIVER,Y,Y,N,VANCOUVER ISLAND,ISLAND HWY # 001382 TO 001444 even,ISLAND HWY,ISLAND HWY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.156218,-122.955443,Y,NOVEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,Y,N,LOWER MAINLAND,BEAR PAW TRAIL # 008200 TO 008308,BEAR PAW TRAIL,BEAR PAW TRAIL,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.2442,-119.219337,Y,NOVEMBER,N,COLDSTREAM,COLDSTREAM,COLDSTREAM,Y,Y,N,SOUTHERN INTERIOR,TERRACE DR # 000500 TO 000599,TERRACE DR,TERRACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.253015,-119.274938,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,33 ST # 001500 TO 001599,33 ST,33 ST,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.263783,-119.271483,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,30 AVE # 003000 TO 003099,30 AVE,30 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.288287,-119.263354,Y,NOVEMBER,N,VERNON,VERNON,VERNON,Y,Y,N,SOUTHERN INTERIOR,58 AVE # 002400 TO 002601,58 AVE,58 AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.582123,-127.0759,Y,NOVEMBER,N,PORT MCNEILL,PORT MCNEILL,PORT MCNEILL,Y,Y,N,VANCOUVER ISLAND,CAMPBELL WAY # 002200 TO 002499,CAMPBELL WAY,CAMPBELL WAY,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,50.655868,-120.347139,Y,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,WADDINGTON DR # 000340 TO 000449,WADDINGTON DR,WADDINGTON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,52.135324,-122.138701,Y,NOVEMBER,N,WILLIAMS LAKE,WILLIAMS LAKE,WILLIAMS LAKE,Y,Y,N,NORTH CENTRAL,CARSON DR # 000600 TO 000657,CARSON DR,CARSON DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,53.891124,-122.771036,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,RECPLACE DR # 002900 TO 003041,RECPLACE DR,RECPLACE DR,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,53.909802,-122.7586,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,Y,N,NORTH CENTRAL,15TH AVE # 001600 TO 001708 even,15TH AVE,15TH AVE,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,53.91491,-122.781163,Y,NOVEMBER,N,PRINCE GEORGE,PRINCE GEORGE,PRINCE GEORGE,Y,N,N,NORTH CENTRAL,CENTRAL ST E # 001000 TO 001099,CENTRAL ST E,CENTRAL ST E,12:00-14:59,1,0
N,PROPERTY DAMAGE ONLY,\N,N,2022,SUNDAY,UNDETERMINED,N,N,56.247396,-120.876418,Y,NOVEMBER,N,FORT ST. JOHN,FORT ST. JOHN,FORT ST. JOHN,Y,Y,N,NORTH CENTRAL,ALASKA RD N # 011700 TO 011858 even,ALASKA RD N,ALASKA RD N,12:00-14:59,1,0
