ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,CASUALTY CRASH,CLIFTON RD,N,2022,FRIDAY,REAR END,N,Y,49.891529,-119.466155,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLEMENT AVE & CLIFTON RD & TURNING LANE,CLEMENT AVE,CLEMENT AVE,15:00-17:59,1,3
N,CASUALTY CRASH,COLLINGWOOD ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.234763,-123.182031,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,COLLINGWOOD ST & W 41ST AVE,W 41ST AVE,W 41ST AVE,15:00-17:59,1,1
N,CASUALTY CRASH,COMMERCIAL DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.257754,-123.069867,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,COMMERCIAL DR & E 14TH AVE,E 14TH AVE,E 14TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,CYPRESS ST,N,2022,FRIDAY,REAR END,N,Y,49.180145,-123.949298,N,SEPTEMBER,Y,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,CYPRESS ST & TERMINAL AVE N & TURNING LANE,TERMINAL AVE N,TERMINAL AVE N,15:00-17:59,1,1
N,CASUALTY CRASH,DAWES ST,N,2022,FRIDAY,REAR END,N,Y,49.173775,-123.942753,N,SEPTEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,DAWES ST & STEWART AVE,STEWART AVE,STEWART AVE,15:00-17:59,1,2
N,CASUALTY CRASH,DUNSMUIR VIADUCT,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.277282,-123.099902,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNSMUIR VIADUCT & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 16TH AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.256579,-123.101238,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & MAIN ST,MAIN ST,MAIN ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 16TH AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.256565,-123.089884,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 16TH AVE & FRASER ST & KINGSWAY & TURNING LANE,FRASER ST,FRASER ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 19TH ST,N,2022,FRIDAY,REAR END,N,Y,49.32606,-123.056239,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,BOULEVARD CRES & E 19TH ST & GRAND BLVD E,GRAND BLVD E,GRAND BLVD E,15:00-17:59,1,1
N,CASUALTY CRASH,E 26TH AVE,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.247097,-123.033832,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 26TH AVE & RUPERT ST,RUPERT ST,RUPERT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 29TH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.244355,-123.025893,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 29TH AVE & JOYCE ST,JOYCE ST,JOYCE ST,15:00-17:59,1,2
N,CASUALTY CRASH,E 32ND AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.241629,-123.073591,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUMFRIES ST & E 32ND AVE,DUMFRIES ST,DUMFRIES ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,FRIDAY,CONFLICTED,N,Y,49.232692,-123.077064,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & KNIGHT ST,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,FRIDAY,REAR END,N,Y,49.232812,-123.05548,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CLARENDON ST & E 41ST AVE,CLARENDON ST,CLARENDON ST,15:00-17:59,1,1
N,CASUALTY CRASH,E 41ST AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.23296,-123.094557,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E 41ST AVE & ST GEORGE ST & CEMETERY ACCESS,ST GEORGE ST,ST GEORGE ST,15:00-17:59,1,2
N,CASUALTY CRASH,E KENT AVE N,N,2022,FRIDAY,CONFLICTED,N,Y,49.209533,-123.073999,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BORDEN ST & E KENT AVE N,BORDEN ST,BORDEN ST,15:00-17:59,1,1
N,CASUALTY CRASH,EIGHTH AVE,N,2022,FRIDAY,REAR END,N,Y,49.2224,-122.911951,N,SEPTEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,E EIGHTH AVE & EIGHTH AVE & MCBRIDE BLVD,MCBRIDE BLVD,MCBRIDE BLVD,15:00-17:59,1,1
N,CASUALTY CRASH,ENTERPRISE WAY,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,NANAIMO,NANAIMO,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HIGHWAY #19,HIGHWAY #19,15:00-17:59,1,1
N,CASUALTY CRASH,EVERGREEN ST,N,2022,FRIDAY,CONFLICTED,N,Y,54.513167,-128.588209,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,EVERGREEN ST & KEITH AVE,KEITH AVE,KEITH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,FISGARD ST,N,2022,FRIDAY,REAR END,N,Y,48.429324,-123.36188,N,SEPTEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,BLANSHARD ST & FISGARD ST,BLANSHARD ST,BLANSHARD ST,15:00-17:59,1,2
N,CASUALTY CRASH,FORT ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.377812,-121.443455,N,SEPTEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,FORT ST & WATER AVE,WATER AVE,WATER AVE,15:00-17:59,1,3
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.059526,-122.49269,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & FRASER HWY & TURNING LANE,264 ST,264 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,REAR END,N,Y,49.108911,-122.668758,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,200 ST & FRASER HWY & TURNING LANE,200 ST,200 ST,15:00-17:59,1,1
N,CASUALTY CRASH,FRASER HWY,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.15734,-122.778895,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,160 ST & FRASER HWY & TURNING LANE,160 ST,160 ST,15:00-17:59,1,1
N,CASUALTY CRASH,GARDEN CITY RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.191024,-123.124456,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & GREAT CANADIAN WAY & SEA ISLAND WAY & SEA ISLAND WAY OFFRAMP & TURNING LANE,SEA ISLAND WAY,SEA ISLAND WAY,15:00-17:59,1,2
N,CASUALTY CRASH,GARDEN DR,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.276574,-123.057891,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GARDEN DR & VENABLES ST,VENABLES ST,VENABLES ST,15:00-17:59,1,1
N,CASUALTY CRASH,GILMORE AVE,N,2022,FRIDAY,REAR END,N,Y,49.264483,-123.014313,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,DAWSON ST & GILMORE AVE & HENNING DR,HENNING DR,HENNING DR,15:00-17:59,1,1
N,CASUALTY CRASH,GLOVER RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.153234,-122.590912,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,GLOVER RD & RAWLISON CRES,RAWLISON CRES,RAWLISON CRES,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE AVE,N,2022,FRIDAY,UNDETERMINED,N,Y,49.162822,-123.181203,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & NO 1 RD,NO 1 RD,NO 1 RD,15:00-17:59,1,1
N,CASUALTY CRASH,GRANVILLE ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.24368,-123.139206,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 32ND AVE,W 32ND AVE,W 32ND AVE,15:00-17:59,1,2
N,CASUALTY CRASH,GRIFFITHS RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.036488,-122.26612,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,DELAIR RD & GRIFFITHS RD,DELAIR RD,DELAIR RD,15:00-17:59,1,2
N,CASUALTY CRASH,HANES AVE,N,2022,FRIDAY,REAR END,N,Y,49.322336,-123.097965,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,FELL LANE & HANES AVE & MARINE DR,MARINE DR,MARINE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HANEY BYPASS,N,2022,FRIDAY,REAR END,N,Y,49.203322,-122.579946,N,SEPTEMBER,N,MAPLE RIDGE,MAPLE RIDGE,MAPLE RIDGE,N,N,N,LOWER MAINLAND,232 ST & HANEY BYPASS & KANAKA WAY & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,2
N,CASUALTY CRASH,HARRIS RD,N,2022,FRIDAY,REAR END,N,Y,49.103777,-122.289822,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,HARRIS RD & HWY 11 & TURNING LANE,HWY 11,HWY 11,15:00-17:59,1,2
N,CASUALTY CRASH,HARVEY AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.88179,-119.434985,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & HWY 97 N & UNDERHILL ST & TURNING LANE,HWY 97,HWY 97,15:00-17:59,1,3
N,CASUALTY CRASH,HASTINGS ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.270082,-122.782324,N,SEPTEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,HASTINGS ST & LOUGHEED HWY & TURNING LANE,LOUGHEED HWY,LOUGHEED HWY,15:00-17:59,1,3
N,CASUALTY CRASH,HAZELBRIDGE WAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.177345,-123.133956,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & HAZELBRIDGE WAY & MALL ACCESS,ALDERBRIDGE WAY,ALDERBRIDGE WAY,15:00-17:59,1,2
N,CASUALTY CRASH,HUDSON BAY ST,N,2022,FRIDAY,REAR END,N,Y,49.380135,-121.43335,N,SEPTEMBER,N,HOPE,HOPE,HOPE,N,N,N,LOWER MAINLAND,6TH AVE & HUDSON BAY ST,6TH AVE,6TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.104286,-122.756658,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,168 ST & 56 AVE,168 ST,168 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 10,N,2022,FRIDAY,REAR END,N,Y,49.108236,-122.890432,N,SEPTEMBER,N,DELTA,DELTA,DELTA & SURREY,N,N,N,LOWER MAINLAND,120 ST & 58 AVE & HWY 10 & TURNING LANE,120 ST,120 ST,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 17A,N,2022,FRIDAY,REAR END,N,Y,49.107741,-123.055663,N,SEPTEMBER,N,DELTA,DELTA,DELTA,N,N,N,LOWER MAINLAND,HWY 17A & HWY 17A OFFRAMP & HWY 17A ONRAMP & HWY 99,HWY 99,HWY 99,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 19A,N,2022,FRIDAY,REAR END,N,Y,49.715123,-124.993277,N,SEPTEMBER,N,COURTENAY,COURTENAY,COURTENAY,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & VANIER DR & VETERANS MEMORIAL PKY & TURNING LANE,VETERANS MEMORIAL PKY,VETERANS MEMORIAL PKY,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 7,N,2022,FRIDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.132934,-122.32613,N,SEPTEMBER,N,MISSION,MISSION,MISSION,N,N,N,LOWER MAINLAND,CEDAR VALLEY CONN & HWY 11 & LOUGHEED HWY & MALL ACCESS & TURNING LANE,CEDAR VALLEY CONNECTR,CEDAR VALLEY CONNECTR,15:00-17:59,1,2
N,CASUALTY CRASH,HWY 95,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.508368,-115.777424,N,SEPTEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,3RD AVE S & VAN HORNE ST S & PARKING LOT,3RD AVE S,3RD AVE S,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 97,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.884331,-119.42902,N,SEPTEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,LECKIE RD,LECKIE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,FRIDAY,REAR END,N,Y,49.695187,-123.144797,N,SEPTEMBER,N,SQUAMISH,SQUAMISH,SQUAMISH,N,N,N,LOWER MAINLAND,CLARKE DR & HWY 99 & TURNING LANE,CLARKE DR,CLARKE DR,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,FRIDAY,REAR END,N,Y,50.317175,-122.798443,N,SEPTEMBER,N,PEMBERTON,PEMBERTON,PEMBERTON,N,N,N,LOWER MAINLAND,HWY 99 & PORTAGE RD & VINE RD & TURNING LANE,PORTAGE RD,PORTAGE RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,FRIDAY,REAR END,Y,Y,50.126152,-122.956045,N,SEPTEMBER,N,WHISTLER,WHISTLER,WHISTLER,N,N,N,LOWER MAINLAND,HWY 99 & NANCY GREENE DR & NESTERS RD & VALLEY TRAIL & TURNING LANE,NESTERS RD,NESTERS RD,15:00-17:59,1,1
N,CASUALTY CRASH,HWY 99,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.170299,-123.086986,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,1
N,CASUALTY CRASH,HYLAND RD,N,2022,FRIDAY,UNDETERMINED,N,Y,49.126435,-122.841571,N,SEPTEMBER,Y,SURREY,SURREY,SURREY,Y,N,N,LOWER MAINLAND,137A ST & 138 ST & 68 AVE & HYLAND RD,68 AVE,68 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KEITH AVE,N,2022,FRIDAY,SIDE IMPACT,N,Y,54.51347,-128.611545,N,SEPTEMBER,N,TERRACE,TERRACE,TERRACE,N,N,N,NORTH CENTRAL,KEITH AVE & KENNEY ST,KENNEY ST,KENNEY ST,15:00-17:59,1,1
N,CASUALTY CRASH,KENNETH ST,N,2022,FRIDAY,MULTIPLE IMPACTS,N,Y,48.472259,-123.368371,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KENNETH ST & QUADRA ST,QUADRA ST,QUADRA ST,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,FRIDAY,REAR END,N,Y,49.180535,-122.845559,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,98 AVE & FRASER HWY & KING GEORGE BLVD & TURNING LANE,98 AVE,98 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KING GEORGE BLVD,N,2022,FRIDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.14815,-122.845687,N,SEPTEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,80 AVE & KING GEORGE BLVD & TURNING LANE,80 AVE,80 AVE,15:00-17:59,1,1
N,CASUALTY CRASH,KINGSLEY ST,N,2022,FRIDAY,CONFLICTED,N,Y,48.45055,-123.331963,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,KINGSLEY ST & MCRAE AVE,MCRAE AVE,MCRAE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,KINGSWAY,N,2022,FRIDAY,CONFLICTED,N,Y,49.232291,-123.023537,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY & VANCOUVER,N,N,N,LOWER MAINLAND,BOUNDARY RD & KINGSWAY & TURNING LANE,BOUNDARY RD,BOUNDARY RD,15:00-17:59,1,1
N,CASUALTY CRASH,KIRKLAND RANCH RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,50.633998,-121.237053,N,SEPTEMBER,Y,ASHCROFT RURAL,ASHCROFT RURAL,ASHCROFT RURAL,N,N,N,SOUTHERN INTERIOR,HWY 97C & KIRKLAND RANCH RD,HWY 97C,HWY 97C,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,KNIGHT ST,KNIGHT ST,15:00-17:59,1,1
N,CASUALTY CRASH,KNIGHT ST BRIDGE,N,2022,FRIDAY,REAR END,N,Y,49.211079,-123.077129,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KNIGHT ST & KNIGHT ST BRIDGE & SE MARINE DR & SE MARINE DR OFFRAMP & SE MARINE DR ONRAMP & BUS LANE,SE MARINE DR,SE MARINE DR,15:00-17:59,1,2
N,CASUALTY CRASH,KNIGHT ST ONRAMP,N,2022,FRIDAY,REAR END,N,Y,49.177659,-123.074488,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 91 & KNIGHT ST & KNIGHT ST OFFRAMP & KNIGHT ST ONRAMP,HWY 91,HWY 91,15:00-17:59,1,3
N,CASUALTY CRASH,LANGLEY BYPASS,N,2022,FRIDAY,REAR END,N,Y,49.113331,-122.656783,N,SEPTEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,204 ST & LANGLEY BYPASS,204 ST,204 ST,15:00-17:59,1,2
N,CASUALTY CRASH,LANSDOWNE DR,N,2022,FRIDAY,REAR END,N,Y,49.277839,-122.808323,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,BARNET HWY & LANSDOWNE DR & TURNING LANE,BARNET HWY,BARNET HWY,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE DR,N,2022,FRIDAY,REAR END,N,Y,49.284383,-122.80966599999999,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,GUILDFORD WAY & LANSDOWNE DR,GUILDFORD WAY,GUILDFORD WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LANSDOWNE RD,Y,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.173835,-123.124612,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GARDEN CITY RD & LANSDOWNE RD & TURNING LANE,GARDEN CITY RD,GARDEN CITY RD,15:00-17:59,1,1
N,CASUALTY CRASH,LAUREL ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.253563,-122.989099,N,SEPTEMBER,Y,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,CANADA WAY & LAUREL ST & ROYAL OAK AVE,CANADA WAY,CANADA WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LONSDALE AVE,N,2022,FRIDAY,REAR END,N,Y,49.331967,-123.072107,N,SEPTEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,E 25TH ST & E 25TH ST OFFRAMP & E 25TH ST ONRAMP & LONSDALE AVE & LONSDALE AVE OFFRAMP & LONSDALE AVE ONRAMP & TRANS-CANADA HWY & W 25TH ST & TURNING LANE,E 25TH ST,E 25TH ST,15:00-17:59,1,2
N,CASUALTY CRASH,LONZO RD,N,2022,FRIDAY,REAR END,N,Y,49.033431,-122.266381,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,LONZO RD & SUMAS WAY & SUMAS WAY OFFRAMP & SUMAS WAY ONRAMP & TRANS-CANADA HWY & TURNING LANE,SUMAS WAY,SUMAS WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUGHEED HWY,N,2022,FRIDAY,CONFLICTED,N,Y,49.252391,-122.912547,N,SEPTEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,GAGLARDI WAY & LOUGHEED HWY & TURNING LANE,GAGLARDI WAY,GAGLARDI WAY,15:00-17:59,1,1
N,CASUALTY CRASH,LOUVAIN ST,N,2022,FRIDAY,REAR END,N,Y,54.021848,-124.009167,N,SEPTEMBER,N,VANDERHOOF,VANDERHOOF,VANDERHOOF,N,N,N,NORTH CENTRAL,BURRARD AVE & LOUVAIN ST,BURRARD AVE,BURRARD AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACDONALD ST,N,2022,FRIDAY,CONFLICTED,N,Y,49.227315,-123.16743,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MACDONALD ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,15:00-17:59,1,2
N,CASUALTY CRASH,MACLURE RD,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.060097,-122.326977,N,SEPTEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MACLURE RD & TRETHEWEY ST & TURNING LANE,TRETHEWEY ST,TRETHEWEY ST,15:00-17:59,1,3
N,CASUALTY CRASH,MAIN ST,N,2022,FRIDAY,SINGLE VEHICLE,N,Y,49.225649,-123.10164,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,Y,LOWER MAINLAND,E 49TH AVE & MAIN ST,E 49TH AVE,E 49TH AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MARINE DR,Y,2022,FRIDAY,SINGLE VEHICLE,N,N,\N,\N,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,\N,N,N,N,LOWER MAINLAND,UNKNOWN,OAK ST,OAK ST,15:00-17:59,1,1
N,CASUALTY CRASH,MCKENZIE AVE,N,2022,FRIDAY,REAR END,N,Y,48.468569,-123.319482,N,SEPTEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,GORDON HEAD RD & MCKENZIE AVE & TURNING LANE,GORDON HEAD RD,GORDON HEAD RD,15:00-17:59,1,1
N,CASUALTY CRASH,MILL BAY,N,2022,FRIDAY,REAR END,N,N,\N,\N,N,SEPTEMBER,N,COWICHAN BAY,COWICHAN BAY,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,HWY 1,HWY 1,15:00-17:59,1,1
N,CASUALTY CRASH,MINORU BLVD,N,2022,FRIDAY,REAR END,N,Y,49.162737,-123.140216,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MINORU BLVD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,MOFFATT RD,N,2022,FRIDAY,REAR END,N,Y,49.162674,-123.143638,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,GRANVILLE AVE & MOFFATT RD,GRANVILLE AVE,GRANVILLE AVE,15:00-17:59,1,2
N,CASUALTY CRASH,NELSON ST,N,2022,FRIDAY,SIDE IMPACT,N,Y,49.241728,-122.865069,N,SEPTEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DELESTRE AVE & NELSON ST,DELESTRE AVE,DELESTRE AVE,15:00-17:59,1,1
N,CASUALTY CRASH,NICOLA ST,N,2022,FRIDAY,UNDETERMINED,N,Y,49.289784,-123.129402,N,SEPTEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,NICOLA ST & W GEORGIA ST,W GEORGIA ST,W GEORGIA ST,15:00-17:59,1,1
N,CASUALTY CRASH,NO 6 RD,N,2022,FRIDAY,CONFLICTED,N,Y,49.170123,-123.069213,N,SEPTEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,NO 6 RD & SPARWOOD PL & WESTMINSTER HWY & WESTMINSTER HWY FRTG,WESTMINSTER HWY,WESTMINSTER HWY,15:00-17:59,1,3
