ANIMAL_FLAG,CRASH_SEVERITY,CROSS_STREET_FULL_NAME,CYCLIST_FLAG,DATE_OF_LOSS_YEAR,DAY_OF_WEEK,DERIVED_CRASH_CONFIGURATION,HEAVY_VEH_FLAG,INTERSECTION_CRASH,LATITUDE,LONGITUDE,MID_BLOCK_CRASH,MONTH_OF_YEAR,MOTORCYCLE_FLAG,Municipality Name (ifnull),MUNICIPALITY_NAME,MUNICIPALITY_WITH_BOUNDARY,PARKED_VEHICLE_FLAG,PARKING_LOT_FLAG,PEDESTRIAN_FLAG,REGION,ROAD_LOCATION_DESCRIPTION,Street Full Name (ifnull),STREET_FULL_NAME,TIME_CATEGORY,TOTAL_CRASHES,TOTAL_VICTIMS
N,PROPERTY DAMAGE ONLY,HAZELBRIDGE WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.184685,-123.132463,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,CAMBIE RD & HAZELBRIDGE WAY,CAMBIE RD,CAMBIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HERITAGE MOUNTAIN BLVD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.298486,-122.84322,N,NOVEMBER,N,PORT MOODY,PORT MOODY,PORT MOODY,N,Y,N,LOWER MAINLAND,DAVID AVE & HERITAGE MOUNTAIN BLVD,DAVID AVE,DAVID AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HIGHWAY 3,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,FERNIE,FERNIE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,BOARDMAN DRIVE,BOARDMAN DRIVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,REAR END,N,Y,49.101569,-122.492803,N,NOVEMBER,N,LANGLEY,LANGLEY,LANGLEY,N,N,N,LOWER MAINLAND,264 ST & 264 ST OFFRAMP & 264 ST ONRAMP & 56 AVE & 56 AVE OFFRAMP & 56 AVE ONRAMP & TRANS-CANADA HWY & TURNING LANE,264 ST,264 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 1,N,2022,WEDNESDAY,UNDETERMINED,Y,N,\N,\N,N,NOVEMBER,N,CHASE,CHASE,\N,N,N,N,SOUTHERN INTERIOR,UNKNOWN,SQUILAX-ANGLEMONT RD,SQUILAX-ANGLEMONT RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 15,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.148038,-122.734796,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,176 ST & 80 AVE & TURNING LANE,80 AVE,80 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 6,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.256179,-119.262194,N,NOVEMBER,N,VERNON,VERNON,VERNON,N,Y,N,SOUTHERN INTERIOR,HWY 6 & KALAMALKA LAKE RD & TURNING LANE,KALAMALKA LAKE RD,KALAMALKA LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 9,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,AGASSIZ,AGASSIZ,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 1,HWY 1,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97,N,2022,WEDNESDAY,UNDETERMINED,Y,Y,49.886218,-119.425379,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BANKS RD & HWY 97 N & TURNING LANE,BANKS RD,BANKS RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,HWY 97 N,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.883634,-119.493491,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,ELLIS ST & HARVEY AVE & TURNING LANE,ELLIS ST,ELLIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ISLAND HWY N,N,2022,WEDNESDAY,REAR END,N,Y,49.219877,-124.033991,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,ISLAND HWY N & OLIVER RD & TURNING LANE,OLIVER RD,OLIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,JEDNEY RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PINK MOUNTAIN,PINK MOUNTAIN,\N,N,N,N,NORTH CENTRAL,UNKNOWN,NORTH BUBBLES RD,NORTH BUBBLES RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KEEHA DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.246651,-124.784991,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,GALIANO DR & KEEHA DR,GALIANO DR,GALIANO DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,REAR END,N,Y,49.045585,-122.793584,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,24 AVE & KING GEORGE BLVD & TURNING LANE,24 AVE,24 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KING GEORGE BLVD,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.162742,-122.845798,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,88 AVE & KING GEORGE BLVD & TURNING LANE,88 AVE,88 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KINGSWAY,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.232403,-123.032496,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,Y,N,N,LOWER MAINLAND,KINGSWAY & STAMFORD ST,STAMFORD ST,STAMFORD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,KWANTLEN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.177318,-123.128716,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,Y,N,N,LOWER MAINLAND,ALDERBRIDGE WAY & KWANTLEN ST,ALDERBRIDGE WAY,ALDERBRIDGE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LAMBERT AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.895616,-119.465747,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,CLIFTON RD & LAMBERT AVE,CLIFTON RD,CLIFTON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LECKIE RD,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.884331,-119.42902,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HWY 97 N & LECKIE RD & TURNING LANE,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,LODGE RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.034704,-119.403656,N,NOVEMBER,N,LAKE COUNTRY,LAKE COUNTRY,LAKE COUNTRY,N,N,N,SOUTHERN INTERIOR,HWY 97 & LODGE RD,HWY 97,HWY 97,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.278609,-123.099769,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,E GEORGIA ST & MAIN ST,E GEORGIA ST,E GEORGIA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MAIN ST,Y,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.272815,-123.100019,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MAIN ST & TERMINAL AVE,TERMINAL AVE,TERMINAL AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MALL ACCESS,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.118173,-122.801011,N,NOVEMBER,N,SURREY,SURREY,SURREY,N,N,N,LOWER MAINLAND,152 ST & MALL ACCESS,152 ST,152 ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,WEDNESDAY,REAR END,N,Y,49.22581,-123.108393,N,NOVEMBER,Y,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 49TH AVE,W 49TH AVE,W 49TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MANITOBA ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.2647,-123.106786,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 7TH AVE,W 7TH AVE,W 7TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCBRIDE ST,N,2022,WEDNESDAY,HEAD ON,N,Y,54.313272,-130.317717,N,NOVEMBER,N,PRINCE RUPERT,PRINCE RUPERT,PRINCE RUPERT,N,N,N,NORTH CENTRAL,6TH AVE E & 6TH AVE W & MCBRIDE ST,6TH AVE W,6TH AVE W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKAY AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.229501,-123.002652,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,KINGSWAY & MCKAY AVE,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MCKENZIE AVE,N,2022,WEDNESDAY,HEAD ON,N,Y,48.468644,-123.335332,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,CEDAR HILL RD & MCKENZIE AVE,CEDAR HILL RD,CEDAR HILL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MEARES ST,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.422915,-123.354171,N,NOVEMBER,N,VICTORIA,VICTORIA,VICTORIA,N,N,N,VANCOUVER ISLAND,COOK ST & MEARES ST,COOK ST,COOK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MISSION HILL RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.840081,-119.573719,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,BOUCHERIE RD & MISSION HILL RD,BOUCHERIE RD,BOUCHERIE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MONTGOMERY ST,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.249026,-122.839168,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,AUSTIN AVE & MONTGOMERY ST,AUSTIN AVE,AUSTIN AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,MORTFIELD GATE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.133471,-123.121872,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,MORTFIELD GATE & STEVESTON HWY,STEVESTON HWY,STEVESTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NELSON AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.218454,-122.994031,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,N,N,N,LOWER MAINLAND,NELSON AVE & VICTORY ST,VICTORY ST,VICTORY ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NO 7 RD,N,2022,WEDNESDAY,REAR END,Y,N,\N,\N,N,NOVEMBER,N,RICHMOND,RICHMOND,\N,N,N,N,LOWER MAINLAND,UNKNOWN,HWY 91,HWY 91,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,NORDEL COURT,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,SURREY,SURREY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,NORDEL WAY,NORDEL WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,OAK BAY AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,48.426444,-123.322724,N,NOVEMBER,N,OAK BAY,OAK BAY,OAK BAY & VICTORIA,N,N,N,VANCOUVER ISLAND,FOUL BAY RD & OAK BAY AVE,FOUL BAY RD,FOUL BAY RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PACIFIC BLVD OFFRAMP,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.27315,-123.114704,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST BRIDGE & PACIFIC BLVD OFFRAMP,CAMBIE ST BRIDGE,CAMBIE ST BRIDGE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PARNABY RD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.567015,-115.780716,N,NOVEMBER,N,CRANBROOK,CRANBROOK,CRANBROOK,N,N,N,SOUTHERN INTERIOR,HWY 95A & MOUNTVIEW RD & PARNABY RD,HWY 95A,HWY 95A,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PINETREE WAY,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.27834,-122.795372,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,ANSON AVE & PINETREE WAY & MALL ACCESS,ANSON AVE,ANSON AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,PIPELINE RD,N,2022,WEDNESDAY,REAR END,N,Y,49.292831,-122.781174,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,DAVID AVE & PIPELINE RD & TURNING LANE,DAVID AVE,DAVID AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,QUADLING AVE,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.240841,-122.86507,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,NELSON ST & QUADLING AVE,NELSON ST,NELSON ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RICHTER ST,N,2022,WEDNESDAY,REAR END,N,Y,49.883646,-119.488522,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,HARVEY AVE & RICHTER ST,HWY 97 N,HWY 97 N,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RIVERSIDE DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.305271,-123.019825,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,N,N,N,LOWER MAINLAND,DOLLARTON HWY & RIVERSIDE DR,DOLLARTON HWY,DOLLARTON HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROBSON ST,N,2022,WEDNESDAY,REAR END,N,Y,49.287001,-123.128536,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,JERVIS ST & ROBSON ST,JERVIS ST,JERVIS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROGERS WAY,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.651329,-120.375809,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,HUGH ALLAN DR & ROGERS WAY,HUGH ALLAN DR,HUGH ALLAN DR,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,ROYAL AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.211366,-122.900283,N,NOVEMBER,N,NEW WESTMINSTER,NEW WESTMINSTER,NEW WESTMINSTER,N,N,N,LOWER MAINLAND,BUSHBY ST & COLUMBIA ST & E COLUMBIA ST & E ROYAL AVE & HWY 1A & LEOPOLD PL & MCBRIDE BLVD & ROYAL AVE & HIGHWAY RAMP,MCBRIDE BLVD,MCBRIDE BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,RUMBLE ST,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.214854,-122.988473,N,NOVEMBER,N,BURNABY,BURNABY,BURNABY,Y,Y,N,LOWER MAINLAND,ROYAL OAK AVE & RUMBLE ST,ROYAL OAK AVE,ROYAL OAK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SCHUBERT DR,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,50.686174,-120.343239,N,NOVEMBER,N,KAMLOOPS,KAMLOOPS,KAMLOOPS,N,N,N,SOUTHERN INTERIOR,SCHUBERT DR & TAMARACK AVE,TAMARACK AVE,TAMARACK AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SEYMOUR ST,N,2022,WEDNESDAY,REAR END,N,Y,49.284019,-123.11383,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,SEYMOUR ST & W PENDER ST,W PENDER ST,W PENDER ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SHAUGHNESSY ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.254583,-122.782641,N,NOVEMBER,N,PORT COQUITLAM,PORT COQUITLAM,PORT COQUITLAM,N,N,N,LOWER MAINLAND,PITT RIVER RD & SHAUGHNESSY ST,PITT RIVER RD,PITT RIVER RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SLOCAN ST,N,2022,WEDNESDAY,REAR END,N,Y,49.240009,-123.054067,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,KINGSWAY & SLOCAN ST,KINGSWAY,KINGSWAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUMAS WAY,N,2022,WEDNESDAY,REAR END,N,Y,49.030292,-122.265611,N,NOVEMBER,N,ABBOTSFORD,ABBOTSFORD,ABBOTSFORD,N,N,N,LOWER MAINLAND,MCCLARY AVE & SOUTH PARALLEL RD & SUMAS WAY,MCCLARY AVE,MCCLARY AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,SUTHERLAND AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.880318,-119.465768,N,NOVEMBER,N,KELOWNA,KELOWNA,KELOWNA,N,N,N,SOUTHERN INTERIOR,BURTCH RD & SUTHERLAND AVE,BURTCH RD,BURTCH RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TALLUS RIDGE DR,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.863111,-119.612416,N,NOVEMBER,N,WEST KELOWNA,WEST KELOWNA,WEST KELOWNA,N,N,N,SOUTHERN INTERIOR,SHANNON LAKE RD & TALLUS RIDGE DR & TUSCANY DR & TURNING LANE,SHANNON LAKE RD,SHANNON LAKE RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TEMPLETON DR,N,2022,WEDNESDAY,REAR END,N,Y,49.284805,-123.059708,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,DUNDAS ST & N TEMPLETON DR & TEMPLETON DR,DUNDAS ST,DUNDAS ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TENTH ST,N,2022,WEDNESDAY,REAR END,Y,Y,49.13089,-123.923886,N,NOVEMBER,N,NANAIMO,NANAIMO,NANAIMO,N,N,N,VANCOUVER ISLAND,LAWLOR RD & TENTH ST,LAWLOR RD,LAWLOR RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TILLICUM RD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,48.451857,-123.395831,N,NOVEMBER,N,SAANICH,SAANICH,SAANICH,N,N,N,VANCOUVER ISLAND,ARENA RD & MADDOCK AVE W & TILLICUM RD,ARENA RD,ARENA RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TOWN CENTRE BLVD,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.286826,-122.791332,N,NOVEMBER,N,COQUITLAM,COQUITLAM,COQUITLAM,N,N,N,LOWER MAINLAND,PINETREE WAY & TOWN CENTRE BLVD & UNNAMED LANE,PINETREE WAY,PINETREE WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,TRUTCH ST,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.26333,-123.17593,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,W 10TH AVE & SXWMEOKWEYEMASEM ST,W 10TH AVE,W 10TH AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,U/K,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,BURNABY,BURNABY,\N,N,N,N,LOWER MAINLAND,UNKNOWN,CANADA WAY,CANADA WAY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNIVERSITY DR,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.188509,-122.850059,N,NOVEMBER,N,SURREY,SURREY,SURREY,Y,Y,N,LOWER MAINLAND,102 AVE & 102A AVE & UNIVERSITY DR,102 AVE,102 AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,UNKNOWN,N,2022,WEDNESDAY,SINGLE VEHICLE,N,N,\N,\N,N,NOVEMBER,N,PARKSVILLE,PARKSVILLE,\N,N,N,N,VANCOUVER ISLAND,UNKNOWN,ISLAND HWY W,ISLAND HWY W,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,WEDNESDAY,REAR END,N,Y,49.260396,-123.114989,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,CAMBIE ST & W 12TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 12TH AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.260441,-123.117629,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,ASH ST & W 12TH AVE,ASH ST,ASH ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 15TH ST,N,2022,WEDNESDAY,SIDE SWIPE - OPPOSITE DIRECTION,N,Y,49.322069,-123.072318,N,NOVEMBER,N,NORTH VANCOUVER,NORTH VANCOUVER,NORTH VANCOUVER,Y,Y,N,LOWER MAINLAND,E 15TH ST & LONSDALE AVE & W 15TH ST,LONSDALE AVE,LONSDALE AVE,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 2ND AVE,N,2022,WEDNESDAY,SIDE IMPACT,N,Y,49.269277,-123.106627,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,MANITOBA ST & W 2ND AVE,MANITOBA ST,MANITOBA ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 33RD AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.241887,-123.139312,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & W 33RD AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 4TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.268005,-123.14564,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,BURRARD ST & W 4TH AVE,BURRARD ST,BURRARD ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 59TH AVE,N,2022,WEDNESDAY,UNDETERMINED,N,Y,49.217369,-123.140216,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,GRANVILLE ST & PARK DR & W 59TH AVE,GRANVILLE ST,GRANVILLE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 70TH AVE,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.208473,-123.130257,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,N,N,LOWER MAINLAND,OAK ST & W 70TH AVE,OAK ST,OAK ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,W 8TH AVE,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.26405,-123.114821,N,NOVEMBER,N,VANCOUVER,VANCOUVER,VANCOUVER,N,Y,N,LOWER MAINLAND,CAMBIE ST & W 8TH AVE,CAMBIE ST,CAMBIE ST,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WALE RD,N,2022,WEDNESDAY,REAR END,N,Y,48.445129,-123.467084,N,NOVEMBER,N,COLWOOD,COLWOOD,COLWOOD,N,N,N,VANCOUVER ISLAND,GALLOPING GOOSE TRAIL & ISLAND HWY & OCEAN BLVD & WALE RD & BUS LANE & TURNING LANE,ISLAND HWY,ISLAND HWY,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WATSON RD,N,2022,WEDNESDAY,REAR END,N,Y,49.111082,-121.976346,N,NOVEMBER,N,CHILLIWACK,CHILLIWACK,CHILLIWACK,N,N,N,LOWER MAINLAND,TYSON RD & WATSON RD,TYSON RD,TYSON RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESBROOK MALL,N,2022,WEDNESDAY,CONFLICTED,N,Y,49.273099,-123.248777,N,NOVEMBER,N,UBC,UBC,UBC,N,N,N,LOWER MAINLAND,CHANCELLOR BLVD & CHANCELLOR MEWS & WESBROOK CRES & WESBROOK MALL & TURNING LANE,CHANCELLOR BLVD,CHANCELLOR BLVD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2022,WEDNESDAY,REAR END,N,Y,49.170124,-123.102967,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,SHELL RD & WESTMINSTER HWY & TURNING LANE,SHELL RD,SHELL RD,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTMINSTER HWY,N,2022,WEDNESDAY,SIDE SWIPE - SAME DIRECTION,N,Y,49.170299,-123.086986,N,NOVEMBER,N,RICHMOND,RICHMOND,RICHMOND,N,N,N,LOWER MAINLAND,HWY 99 & WESTMINSTER HWY & WESTMINSTER HWY OFFRAMP & WESTMINSTER HWY ONRAMP,HWY 99,HWY 99,18:00-20:59,1,0
N,PROPERTY DAMAGE ONLY,WESTPORTE BLVD,N,2022,WEDNESDAY,SINGLE VEHICLE,N,Y,49.270519,-124.845705,N,NOVEMBER,N,PORT ALBERNI,PORT ALBERNI,PORT ALBERNI,N,N,N,VANCOUVER ISLAND,RUSSELL ST & WESTPORTE BLVD,RUSSELL ST,RUSSELL ST,18:00-20:59,1,0
